"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
192.270000000052,-29.3025570583702,20.3194990484992,8.98305800987103
192.280000000052,-29.317883617288,20.1483585682452,9.16952504904283
192.290000000052,-29.3036291839494,19.9504170410219,9.35321214292757
192.300000000052,-29.2051826980258,19.6761956129683,9.52898708505749
192.310000000052,-29.1067362121021,19.4019741849147,9.70476202718741
192.320000000052,-29.0082897261784,19.1277527568611,9.88053696931732
192.330000000052,-28.9098432402548,18.8535313288075,10.0563119114472
192.340000000052,-28.7545326157928,18.4878208664227,10.2667117493701
192.350000000052,-28.5867396199012,18.1020274459976,10.4847121739035
192.360000000052,-28.4189466240096,17.7162340255726,10.702712598437
192.370000000052,-28.251153628118,17.3304406051475,10.9207130229705
192.380000000052,-28.0781160569364,16.8892011985533,11.1889148583831
192.390000000052,-27.8995095038632,16.3890861584014,11.5104233454618
192.400000000052,-27.72090295079,15.8889711182496,11.8319318325405
192.410000000052,-27.5422963977169,15.3888560780977,12.1534403196192
192.420000000052,-27.393401627317,14.8679179308063,12.5254836965106
192.430000000052,-27.320908581796,14.2934346522688,13.0274739295272
192.440000000052,-27.248415536275,13.7189513737313,13.5294641625437
192.450000000052,-27.1759224907541,13.1444680951937,14.0314543955603
192.460000000052,-27.1712002243998,12.600200843544,14.5709993808557
192.470000000052,-27.3209064509954,12.1247865039103,15.1961199470851
192.480000000052,-27.4706126775909,11.6493721642766,15.8212405133144
192.490000000052,-27.6203189041865,11.1739578246428,16.4463610795437
192.500000000052,-27.8195946160891,10.7747622323041,17.0448323837851
192.510000000052,-28.0547654717475,10.430759524743,17.6240059470046
192.520000000052,-28.2899363274059,10.0867568171818,18.203179510224
192.530000000052,-28.5251071830642,9.74275410962069,18.7823530734435
192.540000000052,-28.7356703516591,9.45576301564264,19.2799073360164
192.550000000052,-28.9265030328499,9.21448393518228,19.7120190976676
192.560000000052,-29.1173357140408,8.97320485472192,20.1441308593188
192.570000000052,-29.3081683952316,8.73192577426156,20.57624262097
192.580000000052,-29.4746341234806,8.51095521792197,20.9636789055586
192.590000000052,-29.5977808252702,8.32608870363627,21.2716921216339
192.600000000052,-29.7209275270599,8.14122218935056,21.5797053377093
192.610000000052,-29.8440742288495,7.95635567506485,21.8877185537846
192.620000000052,-29.958500187483,7.7725311192764,22.1859690682066
192.630000000052,-29.9726376070251,7.60068908534561,22.3719485216794
192.640000000052,-29.9867750265672,7.42884705141483,22.5579279751523
192.650000000052,-30.0009124461092,7.25700501748404,22.7439074286251
192.660000000052,-30.0150498656513,7.08516298355326,22.929886882098
192.670000000052,-29.9436040781284,6.88938027213402,23.0542238059943
192.680000000052,-29.8075955217568,6.67553705001676,23.13205847174
192.690000000052,-29.6715869653853,6.4616938278995,23.2098931374858
192.700000000052,-29.5355784090137,6.24785060578224,23.2877278032315
192.710000000052,-29.3995698526422,6.03400738366498,23.3655624689772
192.720000000052,-29.2635612962706,5.82016416154772,23.4433971347229
192.730000000052,-29.0555770770752,5.55484092453379,23.5007361525414
192.740000000052,-28.7502140220524,5.21986825711039,23.530345764942
192.750000000052,-28.4448509670295,4.88489558968698,23.5599553773425
192.760000000052,-28.1394879120066,4.54992292226358,23.589564989743
192.770000000052,-27.8341248569838,4.21495025484017,23.6191746021436
192.780000000052,-27.5287618019609,3.87997758741677,23.6487842145441
192.790000000052,-27.223398746938,3.54500491999336,23.6783938269446
192.800000000052,-26.8357271114714,3.0950885308514,23.74063858062
192.810000000052,-26.4311970926921,2.62162945260356,23.8095676400885
192.820000000052,-26.0266670739127,2.14817037435572,23.8784966995569
192.830000000052,-25.620200620654,1.5878952868286,24.0323053338254
192.840000000052,-25.2133090964273,1.00856302721811,24.2047460692092
192.850000000052,-24.8064175722006,0.429230767607623,24.3771868045931
192.860000000052,-24.4283506431465,-0.200289724065135,24.6286403672117
192.870000000052,-24.0597202187649,-0.840422840074545,24.9001430588394
192.880000000052,-23.6958764057687,-1.48589314327245,25.1817695490412
192.890000000052,-23.3320325927725,-2.13136344647035,25.4633960392429
192.900000000052,-23.0021935456218,-2.73616363001919,25.738357175641
192.910000000052,-22.6919005445326,-3.31758650123481,26.0094870457674
192.920000000052,-22.4524496632299,-3.85884494303097,26.3112946062609
192.930000000052,-22.3889290370134,-4.30318410570869,26.6921131427221
192.940000000052,-22.325408410797,-4.7475232683864,27.0729316791834
192.950000000052,-22.2929587993828,-5.13326278556204,27.4262215849449
192.960000000052,-22.2608230364345,-5.51841038744448,27.7792334238789
192.970000000052,-22.2374917614072,-5.8775049934302,28.1149967548374
192.980000000052,-22.2258315515104,-6.20206423351195,28.4278957850224
192.990000000052,-22.2141713416136,-6.5266234735937,28.7407948152073
193.000000000052,-22.2059766060965,-6.82286149189893,29.0288380979954
193.010000000052,-22.1997311998729,-7.10316882332304,29.302900023196
193.020000000052,-22.1934857936494,-7.38347615474714,29.5769619483965
193.030000000052,-22.1776244900564,-7.64168948989343,29.8193139799499
193.040000000052,-22.1487534432473,-7.87001094837427,30.0187643916216
193.050000000052,-22.1198823964382,-8.09833240685511,30.2182148032933
193.060000000052,-22.091011349629,-8.32665386533595,30.4176652149651
193.070000000052,-22.0217554326444,-8.51845333232508,30.5402087649695
193.080000000052,-21.9379389846343,-8.69708500682379,30.6350239914581
193.090000000052,-21.8541225366242,-8.87571668132251,30.7298392179468
193.100000000052,-21.7703060886142,-9.05434835582122,30.8246544444354
193.110000000052,-21.6864896406041,-9.23298003031994,30.919469670924
193.120000000052,-21.5885873999879,-9.40934944760698,30.9979368475948
193.130000000052,-21.4343419908257,-9.57666983634906,31.0110118271747
193.140000000052,-21.2800965816635,-9.74399022509113,31.0240868067546
193.150000000052,-21.1258511725013,-9.9113106138332,31.0371617863345
193.160000000052,-20.9716057633391,-10.0786310025753,31.0502367659144
193.170000000052,-20.7539719129657,-10.2732206396079,31.0271925525737
193.180000000052,-20.5184592720378,-10.4755016028421,30.9939608748799
193.190000000052,-20.2829466311099,-10.6777825660763,30.9607291971862
193.200000000052,-20.047433990182,-10.8800635293105,30.9274975194925
193.210000000052,-19.7369415527231,-11.1517813592209,30.888722911944
193.220000000052,-19.3895187686119,-11.4576994360705,30.8472182046823
193.230000000052,-19.0420959845006,-11.76361751292,30.8057134974206
193.240000000052,-18.6946732003893,-12.0695355897696,30.7642087901589
193.250000000052,-18.2627070787454,-12.4605620545356,30.723269133281
193.260000000052,-17.7495130463086,-12.933359321628,30.6828723679365
193.270000000053,-17.2363190138718,-13.4061565887203,30.6424756025921
193.280000000053,-16.723124981435,-13.8789538558127,30.6020788372477
193.290000000053,-16.1603609536607,-14.4106926685445,30.5710536222053
193.300000000053,-15.5714875396479,-14.9734770274808,30.5449645671286
193.310000000053,-14.982614125635,-15.536261386417,30.518875512052
193.320000000053,-14.3937407116221,-16.0990457453533,30.4927864569754
193.330000000053,-13.8567118094493,-16.6253783196689,30.4820901291182
193.340000000053,-13.3257652239612,-17.1474344278762,30.4731996518374
193.350000000053,-12.7948186384731,-17.6694905360836,30.4643091745566
193.360000000053,-12.3212303098763,-18.1430575087312,30.4642878186074
193.370000000053,-11.87990600003,-18.5893493432612,30.4692553432911
193.380000000053,-11.4385816901837,-19.0356411777911,30.4742228679748
193.390000000053,-10.9972573803374,-19.4819330123211,30.4791903926585
193.400000000053,-10.6114366546507,-19.8824933578476,30.4939300124983
193.410000000053,-10.2977067895753,-20.2236553338956,30.5213621234709
193.420000000053,-9.98397692449991,-20.5648173099436,30.5487942344435
193.430000000053,-9.67024705942449,-20.9059792859916,30.5762263454161
193.440000000053,-9.35651719434907,-21.2471412620396,30.6036584563887
193.450000000053,-9.10596071519127,-21.4855049844959,30.5914656996872
193.460000000053,-8.85908099356421,-21.71788574043,30.5769667339942
193.470000000053,-8.61220127193715,-21.9502664963641,30.5624677683012
193.480000000053,-8.36532155031008,-22.1826472522981,30.5479688026083
193.490000000053,-8.11032705246246,-22.3513394690037,30.4616665214662
193.500000000053,-7.85124465992562,-22.4879479862701,30.3391926461957
193.510000000053,-7.59216226738878,-22.6245565035365,30.2167187709253
193.520000000053,-7.33307987485195,-22.7611650208029,30.0942448956549
193.530000000053,-7.07399748231511,-22.8977735380693,29.9717710203844
193.540000000053,-6.76711169440918,-23.0075647165033,29.7746764109125
193.550000000053,-6.40631995118707,-23.0871150666941,29.4934350178812
193.560000000053,-6.04552820796496,-23.1666654168849,29.2121936248499
193.570000000053,-5.68473646474284,-23.2462157670757,28.9309522318186
193.580000000053,-5.32394472152073,-23.3257661172666,28.6497108387873
193.590000000053,-4.96315297829862,-23.4053164674574,28.368469445756
193.600000000053,-4.60236123507651,-23.4848668176482,28.0872280527247
193.610000000053,-4.19058556638677,-23.5736258053817,27.7642113717685
193.620000000053,-3.62169617276936,-23.690762430431,27.3124586032003
193.630000000053,-3.05280677915195,-23.8078990554802,26.8607058346321
193.640000000053,-2.48391738553454,-23.9250356805294,26.4089530660639
193.650000000053,-1.77395782045962,-24.1204861575815,25.8944439780411
193.660000000053,-1.03910352029731,-24.3297567255795,25.3688602458767
193.670000000053,-0.251740704407725,-24.5649419267267,24.8166826311343
193.680000000053,0.630701953844925,-24.8846590173627,24.2539570635178
193.690000000053,1.52212873956891,-25.2224200307561,23.7002912911872
193.700000000053,2.40815219919891,-25.5642828945528,23.1561306953539
193.710000000053,3.26471881778781,-25.9285074580141,22.6637886402263
193.720000000053,4.1212854363767,-26.2927320214755,22.1714465850987
193.730000000053,4.885559412293,-26.6439980014945,21.7584385892015
193.740000000053,5.53472683638013,-26.9791021530792,21.4443753166991
193.750000000053,6.18389425998546,-27.314206304465,21.1303120444796
193.760000000053,6.62362526962633,-27.6665657056563,21.04294043603
193.770000000053,7.05371861888776,-28.0212180120979,20.9674993932102
193.780000000053,7.43696939855096,-28.3636431968045,20.9266737982536
193.790000000053,7.78111307967682,-28.6958604177161,20.9147473380394
193.800000000053,8.12525676080269,-29.0280776386277,20.9028208778251
193.810000000053,8.39920346931808,-29.309702030888,20.9104985615699
193.820000000053,8.66578143531545,-29.5860155740656,20.9202341387502
193.830000000053,8.92965705383966,-29.8593949165972,20.9297378627576
193.840000000053,9.15466044678449,-30.090566915129,20.9359064683446
193.850000000053,9.37966383972932,-30.3217389136608,20.9420750739316
193.860000000053,9.60466723267415,-30.5529109121927,20.9482436795186
193.870000000053,9.79112536605337,-30.7211338359997,20.9300084699463
193.880000000053,9.96296288413204,-30.8654795252142,20.9025166410822
193.890000000053,10.1348004022107,-31.0098252144287,20.875024812218
193.900000000053,10.3066379202894,-31.1541709036432,20.8475329833538
193.910000000053,10.4381019868625,-31.1885005020549,20.7503985151925
193.920000000053,10.560703588796,-31.1986802277615,20.6379766389655
193.930000000053,10.6833051907295,-31.208859953468,20.5255547627385
193.940000000053,10.8059067926629,-31.2190396791745,20.4131328865115
193.950000000053,10.9285083945964,-31.229219404881,20.3007110102846
193.960000000053,11.0511099965299,-31.2393991305875,20.1882891340576
193.970000000053,11.1486677464734,-31.1191250214264,19.970457274953
193.980000000053,11.2459725283534,-30.997533197483,19.7515606691296
193.990000000053,11.3432773102334,-30.8759413735396,19.5326640633062
194.000000000053,11.4405820921134,-30.7543495495962,19.3137674574828
194.010000000053,11.5399179313952,-30.6287984211727,19.0888804897776
194.020000000053,11.6823573167614,-30.419222063833,18.7368647470715
194.030000000053,11.8247967021277,-30.2096457064932,18.3848490043655
194.040000000053,11.967236087494,-30.0000693491535,18.0328332616595
194.050000000053,12.1096754728603,-29.7904929918138,17.6808175189535
194.060000000053,12.2895376676626,-29.5622734833842,17.2727358157216
194.070000000053,12.5116000509089,-29.3130308475882,16.8014307966792
194.080000000053,12.7336624341553,-29.0637882117922,16.3301257776369
194.090000000053,12.9557248174016,-28.8145455759961,15.8588207585946
194.100000000053,13.2783499485771,-28.5835230019884,15.3051730534113
194.110000000053,13.6035536111759,-28.352967608948,14.7494139977721
194.120000000053,13.9500772519553,-28.1409020231144,14.1908247711592
194.130000000053,14.3379867317297,-27.9647284151073,13.6267416833776
194.140000000053,14.7258962115042,-27.7885548071001,13.0626585955959
194.150000000053,15.1064862210842,-27.6889498481179,12.5824636270336
194.160000000053,15.4846364073369,-27.6148677714036,12.1302313640667
194.170000000053,15.8627865935896,-27.5407856946893,11.6779991010997
194.180000000053,16.2299595553365,-27.502631444122,11.2726718887855
194.190000000053,16.579222309093,-27.5230962769668,10.9438739678739
194.200000000053,16.9284850628494,-27.5435611098116,10.6150760469622
194.210000000053,17.2777478166059,-27.5640259426564,10.2862781260505
194.220000000053,17.6132722964837,-27.6654366775307,10.052164381047
194.230000000053,17.9487277398848,-27.7672541752866,9.81852643540171
194.240000000053,18.284183183286,-27.8690716730424,9.58488848975639
194.250000000053,18.6022970576244,-27.9744706245722,9.37217356694785
194.260000000054,18.8978868255185,-28.0845213492916,9.18663452377302
194.270000000053,19.1934765934127,-28.1945720740109,9.00109548059818
194.280000000054,19.4890663613069,-28.3046227987303,8.81555643742336
194.290000000054,19.7840755090998,-28.4140712534756,8.62999574437567
194.300000000054,19.9635413834237,-28.4036681147758,8.44012673135205
194.310000000054,20.1430072577476,-28.393264976076,8.25025771832843
194.320000000054,20.3224731320714,-28.3828618373763,8.06038870530481
194.330000000054,20.5019390063953,-28.3724586986765,7.87051969228119
194.340000000054,20.6814048807191,-28.3620555599768,7.68065067925757
194.350000000054,20.8608707544589,-28.351652420249,7.49078166578999
194.360000000054,20.9333521142906,-28.1529477141337,7.21959559984309
194.370000000054,21.0058334741222,-27.9542430080185,6.94840953389619
194.380000000054,21.0783148339539,-27.7555383019032,6.67722346794929
194.390000000054,21.1507961937856,-27.556833595788,6.40603740200239
194.400000000054,21.2232775536172,-27.3581288896727,6.13485133605549
194.410000000054,21.2957589134489,-27.1594241835575,5.86366527010859
194.420000000054,21.3682402732805,-26.9607194774423,5.59247920416169
194.430000000054,21.4407216331122,-26.762014771327,5.32129313821479
194.440000000054,21.5120452965703,-26.5340810387781,5.02203574220774
194.450000000054,21.5787381746924,-26.1892312044898,4.61049302979737
194.460000000054,21.6454310528146,-25.8443813702016,4.198950317387
194.470000000054,21.7121239309367,-25.4995315359133,3.78740760497663
