"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
178.530000000038,-22.4878474127243,0.558991548693618,21.9288558640307
178.540000000038,-22.1605037338489,0.16296629873767,21.9975374351112
178.550000000038,-21.8354242255351,-0.287047887096984,22.1224721126321
178.560000000038,-21.5456496047032,-0.746612873174971,22.2922624778782
178.570000000038,-21.2558749838713,-1.20617785925296,22.4620528431243
178.580000000038,-20.9661003630394,-1.66574284533095,22.6318432083704
178.590000000038,-20.695291502769,-2.11363071319697,22.808922215966
178.600000000038,-20.4556908511743,-2.54230385246259,22.9979947036369
178.610000000038,-20.2160901995796,-2.97097699172821,23.1870671913078
178.620000000038,-19.9764895479849,-3.39965013099382,23.3761396789787
178.630000000038,-19.7524699319764,-3.80578481564532,23.5582547476218
178.640000000038,-19.5530265882018,-4.17636915492598,23.7293957431278
178.650000000038,-19.4317336806472,-4.5144059834191,23.9461396640663
178.660000000038,-19.4492492796405,-4.79468312676077,24.2439324064012
178.670000000038,-19.4667648786337,-5.07496027010243,24.5417251487361
178.680000000038,-19.4904884556227,-5.34345907835502,24.8339475339777
178.690000000038,-19.5264801793949,-5.58868165337477,25.1151618327696
178.700000000038,-19.562471903167,-5.83390422839452,25.3963761315615
178.710000000038,-19.5984636269392,-6.07912680341428,25.6775904303534
178.720000000038,-19.6352417548021,-6.29274835784017,25.9279901126422
178.730000000038,-19.6720442044378,-6.50539256124118,26.177436765679
178.740000000038,-19.7088466540736,-6.71803676464219,26.4268834187158
178.750000000038,-19.7425749946303,-6.92289918036764,26.6654741749979
178.760000000038,-19.7690616421188,-7.10943000263986,26.8784916447587
178.770000000038,-19.7955482896073,-7.29596082491209,27.0915091145194
178.780000000038,-19.8220349370958,-7.48249164718431,27.3045265842801
178.790000000038,-19.8485215845844,-7.66902246945653,27.5175440540408
178.800000000038,-19.8445723234796,-7.8217996888497,27.6663720123293
178.810000000038,-19.8358322250661,-7.96926384129494,27.805096066361
178.820000000038,-19.8270921266526,-8.11672799374017,27.9438201203927
178.830000000038,-19.8183520282391,-8.26419214618541,28.0825441744245
178.840000000038,-19.8096119298256,-8.41165629863065,28.2212682284562
178.850000000038,-19.8008718314121,-8.55912045107588,28.3599922824879
178.860000000038,-19.75289802556,-8.68442725971797,28.437325285278
178.870000000038,-19.6930723708392,-8.80304070422925,28.4961130750685
178.880000000038,-19.6332467161185,-8.92165414874053,28.554900864859
178.890000000038,-19.5734210613977,-9.04026759325182,28.6136886546495
178.900000000038,-19.5135954066769,-9.1588810377631,28.67247644444
178.910000000038,-19.4537697519562,-9.27749448227438,28.7312642342305
178.920000000038,-19.3596687112298,-9.40007826093222,28.759746972162
178.930000000038,-19.2415515840886,-9.52544397435642,28.766995558445
178.940000000038,-19.1234344569474,-9.65080968778063,28.774244144728
178.950000000038,-19.0053173298062,-9.77617540120483,28.781492731011
178.960000000038,-18.887200202665,-9.90154111462904,28.788741317294
178.970000000038,-18.7690830755237,-10.0269068280532,28.795989903577
178.980000000038,-18.5856814811214,-10.1965575234666,28.782239004588
178.990000000038,-18.3978159918066,-10.3692362516433,28.7670522434499
179.000000000038,-18.2099505024918,-10.5419149798199,28.7518654823117
179.010000000038,-18.022085013177,-10.7145937079966,28.7366787211736
179.020000000038,-17.8342195238622,-10.8872724361733,28.7214919600354
179.030000000038,-17.6068739987789,-11.0985781028412,28.7054521016201
179.040000000038,-17.3042409649023,-11.3835444416619,28.6877854065642
179.050000000038,-17.0016079310256,-11.6685107804826,28.6701187115083
179.060000000038,-16.698974897149,-11.9534771193034,28.6524520164524
179.070000000038,-16.3963418632724,-12.2384434581241,28.6347853213965
179.080000000038,-16.0937088293957,-12.5234097969449,28.6171186263406
179.090000000038,-15.7408589926108,-12.8617592869565,28.6026182795673
179.100000000038,-15.3495036927124,-13.2410421466773,28.5905458393897
179.110000000038,-14.958148392814,-13.6203250063982,28.5784733992122
179.120000000038,-14.5667930929156,-13.9996078661191,28.5664009590346
179.130000000038,-14.1754377930171,-14.37889072584,28.554328518857
179.140000000038,-13.7844259796598,-14.757903944738,28.5423299243977
179.150000000038,-13.4053380545465,-15.1275567763916,28.5328948309381
179.160000000038,-13.0262501294333,-15.4972096080452,28.5234597374785
179.170000000038,-12.64716220432,-15.8668624396988,28.5140246440188
179.180000000038,-12.2680742792068,-16.2365152713524,28.5045895505592
179.190000000038,-11.9207110719811,-16.5811689954689,28.50188006745
179.200000000038,-11.5944976763419,-16.9091566481606,28.5036543245025
179.210000000038,-11.2682842807028,-17.2371443008524,28.5054285815551
179.220000000038,-10.9420708850636,-17.5651319535442,28.5072028386077
179.230000000038,-10.6158574894245,-17.8931196062359,28.5089770956603
179.240000000038,-10.3419660653809,-18.1784269231743,28.5203929885551
179.250000000038,-10.108194315042,-18.4310076227508,28.5392019377927
179.260000000039,-9.87442256470297,-18.6835883223273,28.5580108870302
179.270000000038,-9.64065081436399,-18.9361690219039,28.5768198362678
179.280000000039,-9.406879064025,-19.1887497214804,28.5956287855053
179.290000000039,-9.17310731368602,-19.4413304210569,28.6144377347429
179.300000000039,-8.98758608296872,-19.6164489625209,28.6040350454896
179.310000000039,-8.80304955653997,-19.7899866439259,28.5930362004658
179.320000000039,-8.61851303011122,-19.9635243253309,28.5820373554421
179.330000000039,-8.43397650368248,-20.1370620067359,28.5710385104183
179.340000000039,-8.24943997725373,-20.3105996881409,28.5600396653946
179.350000000039,-8.0541428741325,-20.4446264534738,28.4987693276062
179.360000000039,-7.84817093613055,-20.5394571313561,28.3876280674866
179.370000000039,-7.6421989981286,-20.6342878092385,28.2764868073671
179.380000000039,-7.43622706012665,-20.7291184871209,28.1653455472475
179.390000000039,-7.2302551221247,-20.8239491650032,28.0542042871279
179.400000000039,-7.02428318412275,-20.9187798428856,27.9430630270083
179.410000000039,-6.81831124612081,-21.013610520768,27.8319217668888
179.420000000039,-6.54062855788128,-21.080993462235,27.6216220201163
179.430000000039,-6.23102836866971,-21.1361597813572,27.367188150027
179.440000000039,-5.92142817945815,-21.1913261004795,27.1127542799376
179.450000000039,-5.61182799024659,-21.2464924196017,26.8583204098483
179.460000000039,-5.30222780103503,-21.301658738724,26.603886539759
179.470000000039,-4.99262761182346,-21.3568250578462,26.3494526696697
179.480000000039,-4.6830274226119,-21.4119913769684,26.0950187995804
179.490000000039,-4.37342723340034,-21.4671576960907,25.840584929491
179.500000000039,-4.06382704418877,-21.5223240152129,25.5861510594017
179.510000000039,-3.75422685497721,-21.5774903343351,25.3317171893124
179.520000000039,-3.2830081416325,-21.6591224197297,24.9421305613622
179.530000000039,-2.81114035854089,-21.7408607932389,24.5520011517798
179.540000000039,-2.33927257544929,-21.8225991667481,24.1618717421974
179.550000000039,-1.82675117355352,-21.9287045900229,23.7554557635763
179.560000000039,-1.2438079304255,-22.0770196015302,23.3208275319557
179.570000000039,-0.660864687297477,-22.2253346130375,22.886199300335
179.580000000039,-0.0682205244435256,-22.3803972278893,22.4486177523328
179.590000000039,0.622583779726311,-22.6109145595551,21.9883307798288
179.600000000039,1.317256787452,-22.8455269113818,21.5282701239297
179.610000000039,2.01192979517768,-23.0801392632084,21.0682094680307
179.620000000039,2.67621460026565,-23.329675618492,20.6534610182263
179.630000000039,3.31244875720171,-23.5929879767521,20.2805392195504
179.640000000039,3.94868291413777,-23.8563003350122,19.9076174208744
179.650000000039,4.58491707107382,-24.1196126932723,19.5346956221985
179.660000000039,5.06448820504017,-24.3549534165548,19.2904652115146
179.670000000039,5.53476577053123,-24.588634805681,19.0538690351497
179.680000000039,6.00504333602229,-24.8223161948072,18.8172728587849
179.690000000039,6.43047926909625,-25.0612016514301,18.6307223823339
179.700000000039,6.72900973108146,-25.3296581668495,18.600648435768
179.710000000039,7.02754019306668,-25.5981146822688,18.5705744892021
179.720000000039,7.32607065505189,-25.8665711976881,18.5405005426362
179.730000000039,7.57083671727387,-26.1234438488164,18.5526071315425
179.740000000039,7.81371045095014,-26.379908786343,18.5661983353929
179.750000000039,8.05658418462642,-26.6363737238696,18.5797895392433
179.760000000039,8.27958345787224,-26.8775850975294,18.5980016396572
179.770000000039,8.47301823573333,-27.0961058467004,18.6230876109671
179.780000000039,8.66645301359442,-27.3146265958713,18.6481735822769
179.790000000039,8.85988779145551,-27.5331473450423,18.6732595535868
179.800000000039,9.03074714302969,-27.7244644650218,18.6937173219921
179.810000000039,9.18443645234888,-27.8950915011565,18.7106550488076
179.820000000039,9.33812576166807,-28.0657185372912,18.7275927756231
179.830000000039,9.49181507098726,-28.2363455734259,18.7445305024387
179.840000000039,9.6437178495292,-28.4034054643407,18.7596876148115
179.850000000039,9.7503931958603,-28.4801602674975,18.7297670716372
179.860000000039,9.85706854219139,-28.5569150706544,18.699846528463
179.870000000039,9.96374388852249,-28.6336698738113,18.6699259852888
179.880000000039,10.0704192348536,-28.7104246769681,18.6400054421146
179.890000000039,10.1770945811847,-28.787179480125,18.6100848989403
179.900000000039,10.2793934939636,-28.8495662394668,18.5701727455032
179.910000000039,10.3483409661178,-28.8024586001208,18.454117634003
179.920000000039,10.417288438272,-28.7553509607748,18.3380625225029
179.930000000039,10.4862359104261,-28.7082433214288,18.2220074110027
179.940000000039,10.5551833825803,-28.6611356820828,18.1059522995025
179.950000000039,10.6241308547345,-28.6140280427368,17.9898971880023
179.960000000039,10.6930783268886,-28.5669204033908,17.8738420765022
179.970000000039,10.7620257990428,-28.5198127640448,17.757786965002
179.980000000039,10.8286149065198,-28.3767753415622,17.5481604350425
179.990000000039,10.8951159422967,-28.2301554794503,17.3350395371536
180.000000000039,10.9616169780737,-28.0835356173384,17.1219186392647
180.010000000039,11.0281180138506,-27.9369157552265,16.9087977413758
180.020000000039,11.0946190496276,-27.7902958931145,16.695676843487
180.030000000039,11.1611200854045,-27.6436760310026,16.4825559455981
180.040000000039,11.2541576264424,-27.4582579410789,16.2041003146365
180.050000000039,11.3625143484915,-27.250442136425,15.8879277879335
180.060000000039,11.4708710705406,-27.0426263317712,15.5717552612306
180.070000000039,11.5792277925897,-26.8348105271174,15.2555827345276
180.080000000039,11.6875845146388,-26.6269947224635,14.9394102078247
180.090000000039,11.819048226233,-26.4142599204866,14.5952116942535
180.100000000039,11.9885345496173,-26.1934308955367,14.2048963459194
180.110000000039,12.1580208730015,-25.9726018705867,13.8145809975852
180.120000000039,12.3275071963858,-25.7517728456368,13.4242656492511
180.130000000039,12.5243997137923,-25.5491311801997,13.0247314664075
180.140000000039,12.7465902560511,-25.3632778463558,12.6166875903047
180.150000000039,12.96878079831,-25.1774245125119,12.208643714202
180.160000000039,13.191008060906,-25.0081848769903,11.8171768160843
180.170000000039,13.4133568804774,-24.8939423105603,11.480585430083
180.180000000039,13.6357057000488,-24.7796997441304,11.1439940440816
180.190000000039,13.8580545196202,-24.6654571777004,10.8074026580802
180.200000000039,14.0770788031653,-24.583215132324,10.5061363291586
180.210000000039,14.2909466635714,-24.5506065473523,10.2596598837809
180.220000000039,14.5048145239775,-24.5179979623807,10.0131834384032
180.230000000039,14.7186823843836,-24.4853893774091,9.76670699302547
180.240000000039,14.9325502447897,-24.4527807924375,9.52023054764777
180.250000000039,15.1571788521941,-24.4999333728323,9.34275452063822
180.260000000039,15.3831920251852,-24.5573486761349,9.17415665094971
180.27000000004,15.6092051981764,-24.6147639794375,9.00555878126121
180.28000000004,15.8352183711675,-24.6721792827402,8.8369609115727
180.29000000004,16.0559811909708,-24.7352180122696,8.67923682129889
180.30000000004,16.2638896980434,-24.8120244402279,8.54813474218454
180.31000000004,16.4717982051161,-24.8888308681863,8.41703266307018
180.32000000004,16.6797067121888,-24.9656372961446,8.28593058395583
180.33000000004,16.8876152192615,-25.042443724103,8.15482850484148
180.34000000004,17.0955237263342,-25.1192501520613,8.02372642572713
180.35000000004,17.2323660337475,-25.113313655201,7.88094762145354
180.36000000004,17.3375777210907,-25.0705493832385,7.73297166214781
180.37000000004,17.442789408434,-25.027785111276,7.58499570284209
180.38000000004,17.5480010957772,-24.9850208393136,7.43701974353637
180.39000000004,17.6532127831204,-24.9422565673511,7.28904378423064
180.40000000004,17.7584244704636,-24.8994922953886,7.14106782492492
180.41000000004,17.8636361578069,-24.8567280234261,6.9930918656192
180.42000000004,17.9688478451501,-24.8139637514636,6.84511590631348
180.43000000004,18.0740595324933,-24.7711994795011,6.69713994700775
180.44000000004,18.1792712198366,-24.7284352075386,6.54916398770203
180.45000000004,18.2844829071798,-24.6856709355761,6.40118802839631
180.46000000004,18.335201358497,-24.5512490852214,6.21604772672441
180.47000000004,18.3483636612786,-24.35365782377,6.00529416249147
180.48000000004,18.3615259640601,-24.1560665623186,5.79454059825852
180.49000000004,18.3746882668417,-23.9584753008672,5.58378703402558
180.50000000004,18.3878505696232,-23.7608840394158,5.37303346979263
180.51000000004,18.4010128724047,-23.5632927779644,5.16227990555969
180.52000000004,18.4141751751863,-23.365701516513,4.95152634132674
180.53000000004,18.4270590073095,-23.1412192746131,4.71416026730351
180.54000000004,18.4393974324134,-22.8640689003445,4.424671467931
180.55000000004,18.4517358575174,-22.5869185260759,4.13518266855849
180.56000000004,18.4640742826213,-22.3097681518073,3.84569386918598
180.57000000004,18.4764127077252,-22.0326177775387,3.55620506981346
180.58000000004,18.4907501477742,-21.7527450078809,3.26199486010674
180.59000000004,18.5415311650309,-21.4232408801392,2.88170971510833
180.60000000004,18.5923121822876,-21.0937367523975,2.50142457010992
180.61000000004,18.6430931995443,-20.7642326246558,2.12113942511151
180.62000000004,18.6938742168009,-20.4347284969141,1.7408542801131
180.63000000004,18.7446552340576,-20.1052243691724,1.36056913511469
180.64000000004,18.8706675986723,-19.7831692118135,0.912501613141214
180.65000000004,19.0041204258503,-19.4618507657754,0.457730339925041
180.66000000004,19.1375732530284,-19.1405323197373,0.00295906670886753
180.67000000004,19.3165986468355,-18.8710531650377,-0.445545481797833
180.68000000004,19.5184419511362,-18.6291541771862,-0.889287773950056
180.69000000004,19.720285255437,-18.3872551893347,-1.33303006610228
180.70000000004,19.9352652262161,-18.1822720999026,-1.75299312631352
180.71000000004,20.1685359619832,-18.0286886576653,-2.13984730431782
