"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
192.600000000052,-28.8060795775694,7.70533843206788,21.1007411455015
192.610000000052,-28.9779038244213,7.53876998944582,21.4391338349754
192.620000000052,-29.138740798406,7.37307141089822,21.7656693875078
192.630000000052,-29.188484242931,7.21616812408052,21.9723161188505
192.640000000052,-29.238227687456,7.05926483726282,22.1789628501932
192.650000000052,-29.287971131981,6.90236155044512,22.3856095815359
192.660000000052,-29.337714576506,6.74545826362742,22.5922563128786
192.670000000052,-29.2784858024327,6.55848840646825,22.7199973959644
192.680000000052,-29.1679759855833,6.35736957538117,22.8106064102021
192.690000000052,-29.0574661687338,6.1562507442941,22.9012154244397
192.700000000052,-28.9469563518844,5.95513191320703,22.9918244386774
192.710000000052,-28.836446535035,5.75401308211996,23.0824334529151
192.720000000052,-28.7259367181856,5.55289425103289,23.1730424671527
192.730000000052,-28.4784920549381,5.25467181798575,23.2238202369524
192.740000000052,-28.1723610304565,4.91483355659642,23.2575274738601
192.750000000052,-27.8662300059749,4.57499529520709,23.2912347107678
192.760000000052,-27.5600989814933,4.23515703381777,23.3249419476756
192.770000000052,-27.2539679570117,3.89531877242844,23.3586491845833
192.780000000052,-26.9478369325301,3.55548051103911,23.392356421491
192.790000000052,-26.6417059080485,3.21564224964978,23.4260636583987
192.800000000052,-26.3355748835669,2.87580398826045,23.4597708953065
192.810000000052,-25.9691763159251,2.42338185535074,23.5457944605743
192.820000000052,-25.5744165522062,1.91797907833528,23.6564374738709
192.830000000052,-25.1796567884873,1.41257630131982,23.7670804871675
192.840000000052,-24.7948957577737,0.845999735565336,23.9488960222084
192.850000000052,-24.4157590142436,0.245012914452822,24.1707460997908
192.860000000052,-24.038052475205,-0.356675642044923,24.3947281172499
192.870000000052,-23.7021983495402,-0.989636348925302,24.6918346984655
192.880000000052,-23.3662546145822,-1.62277221311405,24.9890268276962
192.890000000052,-23.0303108796241,-2.2559080773028,25.2862189569268
192.900000000052,-22.7515312863433,-2.83334020123133,25.5848714875747
192.910000000052,-22.4736222126678,-3.40992404516205,25.8835462578299
192.920000000052,-22.2646046998746,-3.94421878274162,26.2088234826162
192.930000000052,-22.2278741555515,-4.3774431934194,26.6053173489709
192.940000000052,-22.1911436113694,-4.81066760378345,27.0018112151528
192.950000000052,-22.1804341509325,-5.18598794523457,27.366422096167
192.960000000052,-22.1697246904956,-5.56130828668569,27.7310329771812
192.970000000052,-22.1668055475706,-5.91011792340036,28.0769234709709
192.980000000052,-22.1734079036184,-6.22652558836886,28.3999334919872
192.990000000052,-22.1800102596662,-6.54293325333735,28.7229435130035
193.000000000052,-22.1888423192769,-6.83045782520182,29.0193001444788
193.010000000052,-22.1988230140288,-7.10310322825104,29.3019262422798
193.020000000052,-22.2088037087807,-7.37574863130025,29.5845523400809
193.030000000052,-22.2094904251732,-7.62553141917217,29.8350218443453
193.040000000052,-22.1981056526989,-7.84561908683734,30.0437247395362
193.050000000052,-22.1867208802246,-8.06570675450251,30.252427634727
193.060000000052,-22.1753361077503,-8.28579442216768,30.4611305299179
193.070000000052,-22.1291341678823,-8.46854134703471,30.597675514917
193.080000000052,-22.069392218837,-8.63676687231578,30.7061590911528
193.090000000052,-22.0096502697917,-8.80499239759686,30.8146426673885
193.100000000052,-21.9499083207464,-8.97321792287793,30.9231262436243
193.110000000052,-21.8901663717011,-9.141443448159,31.0316098198601
193.120000000052,-21.8221229132545,-9.30774458027179,31.1298674935263
193.130000000052,-21.703084470788,-9.46222444059882,31.1653089113868
193.140000000052,-21.5840460283215,-9.61670430092585,31.2007503292474
193.150000000052,-21.465007585855,-9.77118416125288,31.2361917471079
193.160000000052,-21.3459691433885,-9.92566402157991,31.2716331649684
193.170000000052,-21.1767481440065,-10.1054746559496,31.2822227999561
193.180000000052,-20.9957559279864,-10.2912270766131,31.2869830045995
193.190000000052,-20.8147637119662,-10.4769794972767,31.2917432092429
193.200000000052,-20.6337714959461,-10.6627319179402,31.2965034138862
193.210000000052,-20.3789105106024,-10.9210138943937,31.2999244049961
193.220000000052,-20.1019848286067,-11.2009605426899,31.3029453712966
193.230000000052,-19.825059146611,-11.4809071909861,31.3059663375971
193.240000000052,-19.5481334646153,-11.7608538392823,31.3089873038976
193.250000000052,-19.1619092597257,-12.149942644097,31.3118519038227
193.260000000052,-18.718115605234,-12.5965185376005,31.3146341428345
193.270000000053,-18.2743219507424,-13.043094431104,31.3174163818463
193.280000000053,-17.8305282962507,-13.4896703246075,31.3201986208581
193.290000000053,-17.3261144172733,-13.992677002198,31.3187914194713
193.300000000053,-16.7750283310992,-14.5391303886969,31.3141587197961
193.310000000053,-16.223942244925,-15.0855837751958,31.3095260201208
193.320000000053,-15.6728561587509,-15.6320371616946,31.3048933204455
193.330000000053,-15.1485661338318,-16.1514281808934,31.2999943147252
193.340000000053,-14.6313991123031,-16.6636254064895,31.2950245187926
193.350000000053,-14.1142320907745,-17.1758226320856,31.2900547228601
193.360000000053,-13.6238403853824,-17.6636661141774,31.2875064995598
193.370000000053,-13.1865996793768,-18.1031655991543,31.2897652785311
193.380000000053,-12.7493589733711,-18.5426650841313,31.2920240575024
193.390000000053,-12.3121182673654,-18.9821645691082,31.2942828364736
193.400000000053,-11.8748775613597,-19.4216640540852,31.2965416154449
193.410000000053,-11.5317151767109,-19.7714528199844,31.3031679966953
193.420000000053,-11.2143194652299,-20.0966711349573,31.3109906001872
193.430000000053,-10.896923753749,-20.4218894499301,31.3188132036791
193.440000000053,-10.579528042268,-20.747107764903,31.326635807171
193.450000000053,-10.2654894935034,-21.0663561673088,31.3318456608122
193.460000000053,-10.0091330980666,-21.2830306282201,31.2921637262867
193.470000000053,-9.75277670262985,-21.4997050891315,31.2524817917613
193.480000000053,-9.49642030719309,-21.7163795500428,31.2127998572359
193.490000000053,-9.24006391175632,-21.9330540109542,31.1731179227105
193.500000000053,-8.96434156867829,-22.0740383166238,31.0383798853021
193.510000000053,-8.68465270635774,-22.1995198200141,30.8841725263718
193.520000000053,-8.40496384403719,-22.3250013234043,30.7299651674415
193.530000000053,-8.12527498171664,-22.4504828267946,30.5757578085112
193.540000000053,-7.84558611939609,-22.5759643301848,30.4215504495809
193.550000000053,-7.50505592878021,-22.6761296079513,30.1811855367315
193.560000000053,-7.11057210859875,-22.7538446483943,29.864416756993
193.570000000053,-6.71608828841728,-22.8315596888373,29.5476479772546
193.580000000053,-6.32160446823582,-22.9092747292803,29.2308791975161
193.590000000053,-5.92712064805436,-22.9869897697233,28.9141104177777
193.600000000053,-5.53263682787289,-23.0647048101663,28.5973416380392
193.610000000053,-5.13815300769143,-23.1424198506094,28.2805728583008
193.620000000053,-4.64444330537091,-23.2447913927119,27.8892346980828
193.630000000053,-4.01648682434613,-23.3805217304286,27.3970085547747
193.640000000053,-3.38853034332134,-23.5162520681453,26.9047824114666
193.650000000053,-2.76057386229656,-23.651982405862,26.4125562681586
193.660000000053,-1.93449844402691,-23.9019936494552,25.8364920934821
193.670000000053,-1.10642182548065,-24.1531592449929,25.2595810704736
193.680000000053,-0.210896821535195,-24.4598590220596,24.6707558435948
193.690000000053,0.758053599205232,-24.8328401028735,24.0747865036683
193.700000000053,1.73767190507282,-25.2191209377888,23.481449032716
193.710000000053,2.69986862178702,-25.6093812998434,22.9095126780564
193.720000000053,3.58779435581504,-26.0166070138333,22.4288126580182
193.730000000053,4.47572008984306,-26.4238327278231,21.94811263798
193.740000000053,5.27270217398005,-26.8121632835271,21.5394611095471
193.750000000053,5.95853091047624,-27.1773997572556,21.2188688467794
193.760000000053,6.46857887430674,-27.5676474432224,21.0990685689157
193.770000000053,6.96783689674339,-27.9597459321615,20.9919090354181
193.780000000053,7.41576280884819,-28.3380365492957,20.9222737404476
193.790000000053,7.81630523553726,-28.7035814388911,20.8872762033539
193.800000000053,8.21684766222633,-29.0691263284865,20.8522786662603
193.810000000053,8.54492921111296,-29.3847868870363,20.8398576759234
193.820000000053,8.85869214399997,-29.6905900631985,20.8318979191985
193.830000000053,9.17245507688697,-29.9963932393607,20.8239381624737
193.840000000053,9.43735888557205,-30.2505181773945,20.8131592918225
193.850000000053,9.69801407507921,-30.5001493559274,20.8021352808482
193.860000000053,9.95866926458637,-30.7497805344602,20.7911112698739
193.870000000053,10.1915150749194,-30.9566189243228,20.7651038494035
193.880000000053,10.3910507504983,-31.1122000190052,20.721149268507
193.890000000053,10.5905864260773,-31.2677811136876,20.6771946876105
193.900000000053,10.7901221016562,-31.42336220837,20.6332401067139
193.910000000053,10.9743293588874,-31.5393123982981,20.5649830394107
193.920000000053,11.1200811114798,-31.5558376895153,20.4357565780356
193.930000000053,11.2658328640722,-31.5723629807326,20.3065301166605
193.940000000053,11.4115846166646,-31.5888882719499,20.1773036552853
193.950000000053,11.557336369257,-31.6054135631672,20.0480771939102
193.960000000053,11.7030881218494,-31.6219388543844,19.918850732535
193.970000000053,11.8274223408896,-31.5478304961053,19.7204081552158
193.980000000053,11.9427946135039,-31.4357974202493,19.4930028067454
193.990000000053,12.0581668861183,-31.3237643443933,19.2655974582751
194.000000000053,12.1735391587326,-31.2117312685373,19.0381921098047
194.010000000053,12.288911431347,-31.0996981926813,18.8107867613344
194.020000000053,12.4205824336049,-30.9091404251832,18.4885579915783
194.030000000053,12.5575424274434,-30.6931011359927,18.1355587085492
194.040000000053,12.694502421282,-30.4770618468022,17.7825594255202
194.050000000053,12.8314624151206,-30.2610225576117,17.4295601424911
194.060000000053,12.9717681994233,-30.0402587533207,17.0684905538974
194.070000000053,13.1565251961165,-29.7567263965991,16.6002012004826
194.080000000053,13.3412821928097,-29.4731940398775,16.1319118470677
194.090000000053,13.526039189503,-29.1896616831558,15.6636224936529
194.100000000053,13.7413950163652,-28.9057290231438,15.1643340067785
194.110000000053,13.9998841329644,-28.621232080193,14.6213479472287
194.120000000053,14.2583732495635,-28.3367351372423,14.0783618876788
194.130000000053,14.5548752737451,-28.1037216737543,13.5488464000093
194.140000000053,14.8542384842757,-27.8745833105416,13.020344826266
194.150000000053,15.1410212937075,-27.6889935457313,12.5479722520239
194.160000000053,15.4152237023192,-27.5469523783589,12.1317286760398
194.170000000053,15.6894261109308,-27.4049112109865,11.7154851000558
194.180000000053,15.9586709316484,-27.30503991537,11.3463689837217
194.190000000053,16.2201615766097,-27.2711266227582,11.0509650461485
194.200000000053,16.481652221571,-27.2372133301463,10.7555611085754
194.210000000053,16.7431428665323,-27.2033000375345,10.4601571710022
194.220000000053,17.0140761022228,-27.2589124170137,10.2448363147909
194.230000000053,17.2867414106957,-27.3309466646429,10.0442052539472
194.240000000053,17.5594067191685,-27.402980912272,9.8435741931035
194.250000000053,17.8260233086863,-27.4750033651904,9.64898005650411
194.260000000054,18.0631079185854,-27.5469682321705,9.48386031358512
194.270000000053,18.3001925284845,-27.6189330991506,9.31874057066612
194.280000000054,18.5372771383835,-27.6908979661306,9.15362082774713
194.290000000054,18.7743617482826,-27.7628628331107,8.98850108482813
194.300000000054,18.953840332754,-27.7623879164106,8.80854758365664
194.310000000054,19.0709123910673,-27.6834365691364,8.61252417806915
194.320000000054,19.1879844493805,-27.6044852218622,8.41650077248166
194.330000000054,19.3050565076938,-27.525533874588,8.22047736689417
194.340000000054,19.4221285660071,-27.4465825273138,8.02445396130668
194.350000000054,19.5392006243203,-27.3676311800396,7.82843055571919
194.360000000054,19.6562726826336,-27.2886798327653,7.6324071501317
194.370000000054,19.7733447409469,-27.2097284854911,7.43638374454421
194.380000000054,19.8423369239976,-27.0425536307365,7.20021670673879
194.390000000054,19.870372177186,-26.8002254194401,6.92985324225399
194.400000000054,19.8984074303744,-26.5578972081437,6.65948977776918
194.410000000054,19.9264426835629,-26.3155689968473,6.38912631328437
194.420000000054,19.9544779367513,-26.0732407855508,6.11876284879956
194.430000000054,19.9754582639057,-25.7507789471943,5.77532068328857
194.440000000054,19.9955666339595,-25.4184129532475,5.422846319288
194.450000000054,20.0156750040132,-25.0860469593007,5.07037195528743
194.460000000054,20.0403353981491,-24.7319466214326,4.69161122328348
194.470000000054,20.0761404026674,-24.3246346154038,4.24849421273646
194.480000000054,20.1119454071856,-23.917322609375,3.80537720218945
194.490000000054,20.1477504117038,-23.5100106033462,3.36226019164243
194.500000000054,20.2385395264277,-23.083480787054,2.84494126062623
194.510000000054,20.3595912126986,-22.6463737266106,2.28678251391198
194.520000000054,20.4806428989695,-22.2092666661673,1.72862376719773
194.530000000054,20.6016945852404,-21.772159605724,1.17046502048348
194.540000000054,20.8252571356697,-21.3790082020515,0.553751066381778
194.550000000054,21.0678565924511,-20.9997438497798,-0.068112742671285
194.560000000054,21.3753577177282,-20.7131894212568,-0.662168296471414
194.570000000054,21.6828588430054,-20.4266349927338,-1.25622385027154
194.580000000054,22.0253132739169,-20.2106489079673,-1.81466436594958
194.590000000054,22.4708822915622,-20.1392000579366,-2.33168223362569
194.600000000054,22.9710620266117,-20.1397672791307,-2.83129474748102
194.610000000054,23.4680226723928,-20.1492254190768,-3.31879725331599
194.620000000054,23.9532298996056,-20.1911457496706,-3.76208414993509
194.630000000054,24.4384371268185,-20.2330660802644,-4.20537104655418
194.640000000054,24.8963865754417,-20.2733392267669,-4.62304734867484
194.650000000054,25.3235985297487,-20.3117549103996,-5.01184361934917
194.660000000054,25.7508104840557,-20.3501705940322,-5.4006398900235
194.670000000054,26.1474757344275,-20.375885284668,-5.77159044975959
194.680000000054,26.4693542289193,-20.3705044415691,-6.09884978735023
194.690000000054,26.7912327234111,-20.3651235984702,-6.42610912494086
194.700000000054,27.1131112179029,-20.3597427553714,-6.7533684625315
194.710000000054,27.363371821672,-20.3158758463191,-7.0474959753529
194.720000000054,27.5039392029786,-20.2130619262374,-7.29087727674126
194.730000000054,27.6445065842852,-20.1102480061556,-7.53425857812962
194.740000000054,27.7850739655918,-20.0074340860738,-7.77763987951797
194.750000000054,27.9256413468984,-19.9046201659921,-8.02102118090633
194.760000000054,27.9577697290262,-19.7293349251109,-8.22843480391538
194.770000000054,27.9205682608517,-19.507715562186,-8.4128526986657
194.780000000054,27.8833667926771,-19.2860961992611,-8.59727059341603
194.790000000054,27.8461653245025,-19.0644768363362,-8.78168848816635
