"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
144.710000000004,29.7054524760541,-21.5563575433572,-8.14909493269687
144.720000000004,29.885800750909,-21.4968688417861,-8.38893190912288
144.730000000004,30.0364335083567,-21.4189449675881,-8.61748854076865
144.740000000004,30.0875838817209,-21.2793033417256,-8.80828053999541
144.750000000004,30.1387342550851,-21.139661715863,-8.99907253922217
144.760000000004,30.1898846284493,-21.0000200900004,-9.18986453844893
144.770000000004,30.2410350018135,-20.8603784641379,-9.38065653767569
144.780000000004,30.2921853751777,-20.7207368382753,-9.57144853690244
144.790000000004,30.2543749107071,-20.4972941390488,-9.75708077165832
144.800000000004,30.205004563411,-20.2629620348627,-9.9420425285484
144.810000000004,30.155634216115,-20.0286299306765,-10.1270042854385
144.820000000004,30.1062638688189,-19.7942978264903,-10.3119660423286
144.830000000004,30.0313259681013,-19.5193995518711,-10.5119264162301
144.840000000004,29.9119075293367,-19.1739272548722,-10.7379802744645
144.850000000004,29.7924890905722,-18.8284549578733,-10.9640341326989
144.860000000004,29.6730706518076,-18.4829826608744,-11.1900879909332
144.870000000004,29.5517630594418,-18.1206049014901,-11.4311581579517
144.880000000004,29.4188506664321,-17.6543793021804,-11.7644713642517
144.890000000004,29.2859382734224,-17.1881537028706,-12.0977845705518
144.900000000004,29.1530258804127,-16.7219281035608,-12.4310977768518
144.910000000004,29.020113487403,-16.2557025042511,-12.7644109831519
144.920000000004,28.9315427306511,-15.6857873687754,-13.2457553618757
144.930000000004,28.8476266207715,-15.1049876964192,-13.7426389243522
144.940000000004,28.7637105108919,-14.524188024063,-14.2395224868288
144.950000000004,28.7127846161386,-13.9384973147422,-14.7742873013963
144.960000000004,28.7145573766015,-13.3449936502873,-15.3695637263142
144.970000000004,28.7163301370644,-12.7514899858323,-15.9648401512321
144.980000000004,28.723059756251,-12.1655139199771,-16.5575458362739
144.990000000004,28.814957219926,-11.7088756833113,-17.1060815366147
145.000000000004,28.906854683601,-11.2522374466455,-17.6546172369556
145.010000000004,28.9987521472761,-10.7955992099797,-18.2031529372964
145.020000000004,29.1029308356412,-10.4051271896264,-18.6978036460148
145.030000000004,29.2167590576709,-10.0666429105506,-19.1501161471203
145.040000000004,29.3305872797006,-9.72815863147482,-19.6024286482258
145.050000000004,29.4444155017303,-9.38967435239902,-20.0547411493313
145.060000000004,29.5386080444052,-9.13653799474321,-20.4020700496619
145.070000000004,29.6320884121923,-8.88649715750491,-20.7455912546873
145.080000000004,29.7255687799794,-8.63645632026661,-21.0891124597128
145.090000000004,29.8176340907012,-8.38839574548866,-21.4292383452125
145.100000000004,29.8706842572378,-8.19493383482604,-21.6757504224117
145.110000000004,29.9237344237744,-8.00147192416341,-21.9222624996109
145.120000000004,29.9767845903109,-7.80801001350078,-22.1687745768102
145.130000000004,30.0298347568475,-7.61454810283816,-22.4152866540094
145.140000000004,30.0118160365215,-7.42428550867065,-22.5875305278509
145.150000000004,29.9611160033402,-7.23549413303373,-22.7256218703065
145.160000000004,29.9104159701589,-7.04670275739681,-22.8637132127621
145.170000000004,29.8597159369776,-6.85791138175989,-23.0018045552177
145.180000000004,29.8090159037963,-6.66912000612296,-23.1398958976733
145.190000000004,29.6607127471849,-6.44207065196449,-23.2186420952204
145.200000000004,29.4735048491698,-6.1997716141002,-23.2737332350696
145.210000000004,29.2862969511548,-5.9574725762359,-23.3288243749188
145.220000000004,29.0990890531397,-5.71517353837161,-23.3839155147681
145.230000000004,28.9118811551246,-5.47287450050732,-23.4390066546173
145.240000000004,28.7246732571095,-5.23057546264303,-23.4940977944665
145.250000000004,28.5374653590944,-4.98827642477874,-23.5491889343157
145.260000000004,28.2303618465389,-4.63998191170259,-23.5903799348363
145.270000000005,27.8960427651379,-4.2676270761201,-23.6284156890178
145.280000000005,27.561723683737,-3.89527224053761,-23.6664514431993
145.290000000005,27.227404602336,-3.52291740495512,-23.7044871973808
145.300000000005,26.8811885374295,-3.12899074455129,-23.7521977928781
145.310000000005,26.4825614372727,-2.64003145082469,-23.842529986448
145.320000000005,26.0839343371159,-2.15107215709809,-23.9328621800178
145.330000000005,25.6771436025846,-1.62298553216278,-24.0541580704219
145.340000000005,25.2551918328236,-1.02223386373188,-24.2329579690918
145.350000000005,24.8332400630627,-0.42148219530099,-24.4117578677616
145.360000000005,24.4250671918159,0.203301739191783,-24.6283689310077
145.370000000005,24.0222956698867,0.863654845482508,-24.8859505153693
145.380000000005,23.6195241479576,1.52400795177323,-25.1435320997309
145.390000000005,23.2167526260285,2.18436105806396,-25.4011136840925
145.400000000005,22.8884740688909,2.78253996073245,-25.6710140296234
145.410000000005,22.5617157762973,3.37945000213897,-25.9411657784363
145.420000000005,22.3041200950494,3.93470902971099,-26.2388291247604
145.430000000005,22.2159701528242,4.39186812420273,-26.6078382770269
145.440000000005,22.1278202105989,4.84902721869446,-26.9768474292934
145.450000000005,22.0758248815111,5.24470323622843,-27.3205281177396
145.460000000005,22.0241947505149,5.63975821261669,-27.6639529631316
145.470000000005,21.9837855383255,6.00700979354979,-27.9907953318753
145.480000000005,21.9576574954937,6.33887523489456,-28.2965327303883
145.490000000005,21.9315294526619,6.67074067623933,-28.6022701289013
145.500000000005,21.9087026066848,6.97373421736859,-28.8824368240534
145.510000000005,21.8876533282403,7.26118135072868,-29.1488346789689
145.520000000005,21.8666040497957,7.54862848408876,-29.4152325338845
145.530000000005,21.8333261826397,7.81445491865584,-29.6477811012955
145.540000000005,21.7844846571598,8.05276410027793,-29.8372487574377
145.550000000005,21.73564313168,8.29107328190002,-30.02671641358
145.560000000005,21.6868016062001,8.52938246352211,-30.2161840697222
145.570000000005,21.5844469890424,8.7298698732084,-30.3143168622508
145.580000000005,21.4703455957088,8.92205494274634,-30.3924005384552
145.590000000005,21.3562442023753,9.11424001228427,-30.4704842146596
145.600000000005,21.2421428090418,9.3064250818222,-30.548567890864
145.610000000005,21.1280414157082,9.49861015136013,-30.6266515670684
145.620000000005,20.9699064899957,9.68697019258182,-30.6568766825776
145.630000000005,20.7668484656987,9.8714279321971,-30.6382763978958
145.640000000005,20.5637904414017,10.0558856718124,-30.6196761132141
145.650000000005,20.3607324171047,10.2403434114276,-30.6010758285323
145.660000000005,20.1576743928077,10.4248011510429,-30.5824755438506
145.670000000005,19.8565830888731,10.6440830911601,-30.5006661800332
145.680000000005,19.5427529972629,10.8678902098473,-30.4106432071102
145.690000000005,19.2289229056527,11.0916973285345,-30.3206202341873
145.700000000005,18.9150928140425,11.3155044472218,-30.2305972612643
145.710000000005,18.5163968812858,11.6140150782996,-30.1304119595854
145.720000000005,18.0786750508829,11.9468784193603,-30.0255534702432
145.730000000005,17.64095322048,12.279741760421,-29.920694980901
145.740000000005,17.2032313900772,12.6126051014817,-29.8158364915589
145.750000000005,16.674854059991,13.0426249098093,-29.7174789698003
145.760000000005,16.0920834302336,13.5309385983483,-29.6230220285819
145.770000000005,15.5093128004761,14.0192522868874,-29.5285650873635
145.780000000005,14.9222546908116,14.5160843775246,-29.4383390683362
145.790000000005,14.2943526938979,15.0940654560018,-29.3884181498997
145.800000000005,13.6664506969842,15.672046534479,-29.3384972314632
145.810000000005,13.0385487000705,16.2500276129562,-29.2885763130267
145.820000000005,12.4847573451107,16.791510979696,-29.2762683248067
145.830000000005,11.9597867952687,17.3188007919139,-29.2785875871826
145.840000000005,11.4348162454266,17.8460906041318,-29.2809068495584
145.850000000005,10.9708838260649,18.3336793111264,-29.3045631371914
145.860000000005,10.5511514321133,18.7925189419965,-29.3436703741099
145.870000000005,10.1314190381616,19.2513585728667,-29.3827776110284
145.880000000005,9.74411397385252,19.6865780771452,-29.4306920509978
145.890000000005,9.44910207823228,20.0545710674922,-29.5036731457246
145.900000000005,9.15409018261204,20.4225640578393,-29.5766542404514
145.910000000005,8.85907828699179,20.7905570481864,-29.6496353351782
145.920000000005,8.58233049111602,21.1356229951916,-29.7179534863077
145.930000000005,8.36849237191633,21.4017180154086,-29.770210387325
145.940000000005,8.15465425271664,21.6678130356256,-29.8224672883423
145.950000000005,7.94081613351695,21.9339080558426,-29.8747241893596
145.960000000005,7.72697801431726,22.2000030760596,-29.926981090377
145.970000000005,7.52775930924507,22.3850516778936,-29.9128109871388
145.980000000005,7.3316416920048,22.552908615296,-29.8845503073008
145.990000000005,7.13552407476452,22.7207655526983,-29.8562896274628
146.000000000005,6.93940645752425,22.8886224901006,-29.8280289476249
146.010000000005,6.74038908760181,23.0514083688731,-29.7917974564749
146.020000000005,6.49154869491958,23.127064241323,-29.6186129362425
146.030000000005,6.24270830223735,23.2027201137728,-29.4454284160102
146.040000000005,5.99386790955513,23.2783759862227,-29.2722438957778
146.050000000005,5.7450275168729,23.3540318586726,-29.0990593755455
146.060000000005,5.49618712419067,23.4296877311225,-28.9258748553132
146.070000000005,5.24734673150845,23.5053436035723,-28.7526903350808
146.080000000005,4.93268506281699,23.5731398780879,-28.5058249409049
146.090000000005,4.54527356293131,23.6322492285928,-28.1775227915241
146.100000000005,4.15786206304563,23.6913585790977,-27.8492206421433
146.110000000005,3.77045056315995,23.7504679296026,-27.5209184927626
146.120000000005,3.38303906327427,23.8095772801076,-27.1926163433818
146.130000000005,2.93659503258837,23.8863662817551,-26.8229613143434
146.140000000005,2.39781806935897,23.9908080710133,-26.3886261403723
146.150000000005,1.85904110612956,24.0952498602716,-25.9542909664011
146.160000000005,1.2386689151288,24.2575815383765,-25.4962504535053
146.170000000005,0.573387722921968,24.4517750931994,-25.0251628161213
146.180000000005,-0.0918934692848652,24.6459686480223,-24.5540751787374
146.190000000005,-0.819987584055207,24.9059389614661,-24.0859513774108
146.200000000005,-1.54981831750206,25.1697859756096,-23.6199676581075
146.210000000005,-2.27964905089519,25.4336329897641,-23.1539839388689
146.220000000005,-2.92604124134212,25.7143991765095,-22.7883579351673
146.230000000005,-3.57243343178906,25.9951653632549,-22.4227319314658
146.240000000005,-4.21882562223599,26.2759315500002,-22.0571059277642
146.250000000005,-4.73179618537288,26.5455205883442,-21.8137244029713
146.260000000006,-5.12698502505608,26.8622299813203,-21.7352449562642
146.270000000005,-5.51653603960726,27.1837477395752,-21.667211699968
146.280000000006,-5.86810012490464,27.498964274789,-21.6308641498844
146.290000000006,-6.20137420728228,27.8111468878068,-21.6097726805245
146.300000000006,-6.52636284886379,28.1184760215244,-21.5921131726605
146.310000000006,-6.80440065950795,28.3983021060153,-21.5939014465073
146.320000000006,-7.08243847015212,28.6781281905063,-21.5956897203542
146.330000000006,-7.34870655588123,28.9439954012568,-21.5952888453756
146.340000000006,-7.59768331739945,29.1893551308888,-21.5916718134893
146.350000000006,-7.84666007891766,29.4347148605208,-21.5880547816031
146.360000000006,-8.08553985516278,29.6620369301129,-21.5764970749501
146.370000000006,-8.29155072202227,29.8306406597905,-21.5390899377683
146.380000000006,-8.49756158888176,29.9992443894681,-21.5016828005864
146.390000000006,-8.70357245574124,30.1678481191458,-21.4642756634046
146.400000000006,-8.88684566916308,30.2671678044927,-21.3803221353297
146.410000000006,-9.05647629056099,30.3249170633591,-21.2684407727981
146.420000000006,-9.22610691195889,30.3826663222254,-21.1565594102665
146.430000000006,-9.3957375333568,30.4404155810918,-21.044678047735
146.440000000006,-9.5653681547547,30.4981648399582,-20.9327966852034
146.450000000006,-9.73466144662533,30.5011736326348,-20.7665121860095
146.460000000006,-9.90367311476293,30.4584816692579,-20.5548085544949
146.470000000006,-10.0726847829005,30.4157897058809,-20.3431049229803
146.480000000006,-10.2416964510381,30.3730977425039,-20.1314012914657
146.490000000006,-10.4107081191757,30.3304057791269,-19.9196976599512
146.500000000006,-10.6106428360678,30.2307906005897,-19.6201477645219
146.510000000006,-10.821726679343,30.1106520860452,-19.2889254067021
146.520000000006,-11.0328105226183,29.9905135715007,-18.9577030488823
146.530000000006,-11.2438943658935,29.8703750569561,-18.6264806910626
146.540000000006,-11.4974213042783,29.7366113044507,-18.2391900001723
146.550000000006,-11.8017866751284,29.5865272120146,-17.7847405368861
146.560000000006,-12.1061520459784,29.4364431195784,-17.3302910736
146.570000000006,-12.4105174168285,29.2863590271423,-16.8758416103138
146.580000000006,-12.7777994776559,29.1413919292634,-16.3635924516075
146.590000000006,-13.2105662564441,29.001750682848,-15.7911844264039
146.600000000006,-13.6433330352323,28.8621094364325,-15.2187764012002
146.610000000006,-14.0970422259713,28.7343979558489,-14.6373557298776
146.620000000006,-14.629534775628,28.6515651179707,-14.0220303423428
146.630000000006,-15.1620273252846,28.5687322800926,-13.406704954808
146.640000000006,-15.6891652787441,28.5033871931423,-12.8142219143981
146.650000000006,-16.1973187548531,28.5000441319606,-12.3027253771075
146.660000000006,-16.7054722309621,28.496701070779,-11.7912288398168
146.670000000006,-17.2136257070711,28.4933580095974,-11.2797323025262
146.680000000006,-17.6771659851528,28.5331353487043,-10.8559693635514
146.690000000006,-18.11720770862,28.5956249596495,-10.4784172510294
146.700000000006,-18.5572494320873,28.6581145705947,-10.1008651385074
146.710000000006,-18.9742259090254,28.7346846526294,-9.76045874360397
146.720000000006,-19.3492951071858,28.8368375623406,-9.48754245515479
146.730000000006,-19.7243643053462,28.9389904720518,-9.2146261667056
146.740000000006,-20.0994335035066,29.041143381763,-8.94170987825643
146.750000000006,-20.4303578572515,29.1428908590336,-8.71253300178216
146.760000000006,-20.7375119102301,29.2444200265291,-8.50690811629904
146.770000000006,-21.0446659632088,29.3459491940247,-8.30128323081592
146.780000000006,-21.3518200161875,29.4474783615203,-8.09565834533281
146.790000000006,-21.6153405391346,29.5138726025543,-7.89853206341974
146.800000000006,-21.8134107672258,29.5275644540502,-7.71415368682446
146.810000000006,-22.011480995317,29.5412563055461,-7.52977531022917
146.820000000006,-22.2095512234082,29.554948157042,-7.34539693363388
146.830000000006,-22.4076214514994,29.5686400085379,-7.1610185570386
146.840000000006,-22.5423986448308,29.497269774676,-6.95487112984534
146.850000000006,-22.6303940299968,29.3630275648621,-6.73263353486535
146.860000000006,-22.7183894151628,29.2287853550481,-6.51039593988535
146.870000000006,-22.8063848003289,29.0945431452342,-6.28815834490536
146.880000000006,-22.8943801854949,28.9603009354202,-6.06592074992537
146.890000000006,-22.9823755706609,28.8260587256062,-5.84368315494538
146.900000000006,-23.070370955827,28.6918165157923,-5.62144555996539
146.910000000006,-23.128716941029,28.4221971637998,-5.29348022277083
146.920000000006,-23.1841305680184,28.1391888637964,-4.95505829577801
146.930000000006,-23.2395441950078,27.856180563793,-4.6166363687852
