"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
172.940000000032,5.97188889777579,-20.9577974093873,14.9859085116115
172.950000000032,6.09435329733447,-21.1086522049036,15.0142989075692
172.960000000032,6.21681769689315,-21.2595070004199,15.0426893035268
172.970000000032,6.33215715746111,-21.413081294841,15.0809241373799
172.980000000032,6.44652503546996,-21.5670264300101,15.1205013945402
172.990000000032,6.56089291347881,-21.7209715651792,15.1600786517004
173.000000000032,6.67526079148766,-21.8749167003483,15.1996559088607
173.010000000032,6.78962866949651,-22.0288618355175,15.239233166021
173.020000000032,6.89751211307626,-22.1728742523869,15.2753621393107
173.030000000032,7.00501088684118,-22.3162974402418,15.3112865534007
173.040000000032,7.1125096606061,-22.4597206280967,15.3472109674906
173.050000000032,7.22000843437103,-22.6031438159515,15.3831353815806
173.060000000032,7.32750720813595,-22.7465670038064,15.4190597956705
173.070000000032,7.43426181186622,-22.8859908507377,15.4517290388715
173.080000000032,7.53400881470577,-22.9877542387504,15.4537454240447
173.090000000032,7.63375581754532,-23.0895176267631,15.4557618092178
173.100000000032,7.73350282038487,-23.1912810147758,15.457778194391
173.110000000032,7.83324982322442,-23.2930444027885,15.4597945795641
173.120000000032,7.93299682606397,-23.3948077908012,15.4618109647372
173.130000000032,8.03274382890352,-23.4965711788139,15.4638273499104
173.140000000032,8.13249083174307,-23.5983345668266,15.4658437350835
173.150000000032,8.23223783458262,-23.7000979548393,15.4678601202567
173.160000000032,8.32632255301397,-23.7574564435152,15.4311338905012
173.170000000032,8.41581179430652,-23.7787761737957,15.3629643794892
173.180000000032,8.50530103559906,-23.8000959040762,15.2947948684772
173.190000000032,8.59479027689161,-23.8214156343568,15.2266253574651
173.200000000032,8.68427951818416,-23.8427353646373,15.1584558464531
173.210000000032,8.7737687594767,-23.8640550949178,15.0902863354411
173.220000000032,8.86325800076925,-23.8853748251983,15.022116824429
173.230000000032,8.95274724206179,-23.9066945554788,14.953947313417
173.240000000032,9.04223648335434,-23.9280142857593,14.885777802405
173.250000000032,9.1325041084735,-23.9392200649402,14.8067159564668
173.260000000033,9.22739879288067,-23.8903040253293,14.6629052324487
173.270000000032,9.32229347728785,-23.8413879857185,14.5190945084306
173.280000000033,9.41718816169502,-23.7924719461076,14.3752837844126
173.290000000033,9.5120828461022,-23.7435559064967,14.2314730603945
173.300000000033,9.60697753050938,-23.6946398668858,14.0876623363764
173.310000000033,9.70187221491655,-23.645723827275,13.9438516123584
173.320000000033,9.79676689932373,-23.5968077876641,13.8000408883403
173.330000000033,9.89166158373091,-23.5478917480532,13.6562301643223
173.340000000033,9.98912643911469,-23.4958286860996,13.5067022469849
173.350000000033,10.1197179409773,-23.4032040048773,13.2834860638999
173.360000000033,10.2503094428399,-23.3105793236549,13.060269880815
173.370000000033,10.3809009447025,-23.2179546424326,12.8370536977301
173.380000000033,10.5114924465651,-23.1253299612103,12.6138375146452
173.390000000033,10.6420839484277,-23.032705279988,12.3906213315602
173.400000000033,10.7726754502903,-22.9400805987657,12.1674051484753
173.410000000033,10.9032669521529,-22.8474559175433,11.9441889653904
173.420000000033,11.0338584540155,-22.754831236321,11.7209727823055
173.430000000033,11.1644499558782,-22.6622065550987,11.4977565992205
173.440000000033,11.3553996704922,-22.579334491067,11.2239348205748
173.450000000033,11.5521734229345,-22.4974034690055,10.945230046071
173.460000000033,11.7489471753768,-22.415472446944,10.6665252715672
173.470000000033,11.9457209278191,-22.3335414248825,10.3878204970634
173.480000000033,12.1424946802614,-22.251610402821,10.1091157225596
173.490000000033,12.3392684327037,-22.1696793807596,9.83041094805582
173.500000000033,12.536042185146,-22.0877483586981,9.55170617355202
173.510000000033,12.7332411316503,-22.0085907025449,9.27534957089464
173.520000000033,12.938873093094,-21.9844381328458,9.04556503975175
173.530000000033,13.1445050545377,-21.9602855631466,8.81578050860886
173.540000000033,13.3501370159815,-21.9361329934475,8.58599597746598
173.550000000033,13.5557689774252,-21.9119804237483,8.35621144632309
173.560000000033,13.7614009388689,-21.8878278540492,8.1264269151802
173.570000000033,13.9670329003127,-21.86367528435,7.89664238403732
173.580000000033,14.1711858689414,-21.8430726410376,7.67188677209616
173.590000000033,14.3583304209793,-21.8632941492961,7.50496372831675
173.600000000033,14.5454749730172,-21.8835156575545,7.33804068453734
173.610000000033,14.7326195250551,-21.903737165813,7.17111764075792
173.620000000033,14.9197640770929,-21.9239586740715,7.00419459697851
173.630000000033,15.1069086291308,-21.9441801823299,6.8372715531991
173.640000000033,15.2940531811687,-21.9644016905884,6.67034850941969
173.650000000033,15.4753204675464,-22.0043319107493,6.52901144320289
173.660000000033,15.6509859851677,-22.0630469966874,6.41206101151976
173.670000000033,15.826651502789,-22.1217620826256,6.29511057983662
173.680000000033,16.0023170204103,-22.1804771685638,6.17816014815349
173.690000000033,16.1779825380316,-22.2391922545019,6.06120971647036
173.700000000033,16.3536480556529,-22.2979073404401,5.94425928478723
173.710000000033,16.5231311360967,-22.3560562219693,5.83292508587263
173.720000000033,16.6711964881656,-22.4122436096916,5.74104712152609
173.730000000033,16.8192618402344,-22.468430997414,5.64916915717956
173.740000000033,16.9673271923033,-22.5246183851363,5.55729119283302
173.750000000033,17.1153925443722,-22.5808057728586,5.46541322848648
173.760000000033,17.263457896441,-22.6369931605809,5.37353526413994
173.770000000033,17.4115232485099,-22.6931805483033,5.2816572997934
173.780000000033,17.5595886003346,-22.7493679357377,5.18977933540317
173.790000000033,17.6358936899243,-22.7209540015631,5.08506031163876
173.800000000033,17.7121987795141,-22.6925400673884,4.98034128787435
173.810000000033,17.7885038691039,-22.6641261332138,4.87562226410994
173.820000000033,17.8648089586936,-22.6357121990392,4.77090324034553
173.830000000033,17.9411140482834,-22.6072982648645,4.66618421658113
173.840000000033,18.0174191378732,-22.5788843306899,4.56146519281672
173.850000000033,18.0937242274629,-22.5504703965152,4.45674616905231
173.860000000033,18.1700293170527,-22.5220564623406,4.3520271452879
173.870000000033,18.2463344066425,-22.493642528166,4.24730812152349
173.880000000033,18.3226394962322,-22.4652285939913,4.14258909775908
173.890000000033,18.398944585822,-22.4368146598167,4.03787007399468
173.900000000033,18.4752496754118,-22.4084007256421,3.93315105023027
173.910000000033,18.5494090207595,-22.376198398692,3.82678937793249
173.920000000033,18.5586596099378,-22.2293972029144,3.67073759297655
173.930000000033,18.5679101991162,-22.0825960071368,3.51468580802061
173.940000000033,18.5771607882945,-21.9357948113592,3.35863402306467
173.950000000033,18.5864113774728,-21.7889936155816,3.20258223810873
173.960000000033,18.5956619666512,-21.6421924198039,3.04653045315278
173.970000000033,18.6049125558295,-21.4953912240263,2.89047866819684
173.980000000033,18.6141631450079,-21.3485900282487,2.7344268832409
173.990000000033,18.6234137341862,-21.2017888324711,2.57837509828496
174.000000000033,18.6326643233645,-21.0549876366935,2.42232331332902
174.010000000033,18.6419149125429,-20.9081864409159,2.26627152837308
174.020000000033,18.6511655017212,-20.7613852451383,2.11021974341713
174.030000000033,18.6562589212464,-20.5923531660069,1.93609424476058
174.040000000033,18.6521852488622,-20.3742991397498,1.72211389088768
174.050000000033,18.6481115764779,-20.1562451134927,1.50813353701478
174.060000000033,18.6440379040937,-19.9381910872356,1.29415318314188
174.070000000033,18.6399642317095,-19.7201370609784,1.08017282926898
174.080000000033,18.6358905593253,-19.5020830347213,0.866192475396079
174.090000000033,18.6318168869411,-19.2840290084642,0.65221212152318
174.100000000033,18.6303807954056,-19.0527552362882,0.422374440882641
174.110000000033,18.6326474615477,-18.8029229749113,0.170275513363664
174.120000000033,18.6462737668496,-18.5539142545828,-0.0923595122667764
174.130000000033,18.6824288291692,-18.3061187001974,-0.376310128971697
174.140000000033,18.7185838914887,-18.0583231458121,-0.660260745676617
174.150000000033,18.7547389538083,-17.8105275914267,-0.944211362381537
174.160000000033,18.7908940161278,-17.5627320370414,-1.22816197908646
174.170000000033,18.8270490784474,-17.314936482656,-1.51211259579138
174.180000000033,18.8632041407669,-17.0671409282706,-1.7960632124963
174.190000000033,18.9111873813548,-16.8351949829794,-2.07599239837543
174.200000000033,18.9884125066151,-16.6424327928463,-2.34597971376882
174.210000000033,19.0656376318754,-16.4496706027132,-2.6159670291622
174.220000000033,19.1428627571357,-16.2569084125801,-2.88595434455559
174.230000000033,19.220087882396,-16.064146222447,-3.15594165994898
174.240000000033,19.2973130076562,-15.8713840323139,-3.42592897534236
174.250000000033,19.3745381329165,-15.6786218421808,-3.69591629073575
174.260000000034,19.4650561741683,-15.542491903408,-3.92256427076033
174.270000000034,19.5567301211044,-15.4112865080011,-4.14544361310329
174.280000000034,19.6484040680404,-15.2800811125942,-4.36832295544625
174.290000000034,19.7400780149764,-15.1488757171872,-4.59120229778921
174.300000000034,19.8317519619125,-15.0176703217803,-4.81408164013217
174.310000000034,19.9753100142893,-14.9513155124015,-5.02399450188787
174.320000000034,20.1890334546573,-14.9717976406047,-5.21723581405266
174.330000000034,20.4027568950254,-14.9922797688079,-5.41047712621746
174.340000000034,20.6164803353934,-15.0127618970112,-5.60371843838225
174.350000000034,20.8302037757615,-15.0332440252144,-5.79695975054704
174.360000000034,21.0238744269521,-15.0600038133535,-5.96387061359859
174.370000000034,21.2172190166018,-15.0868656772415,-6.13035333936023
174.380000000034,21.4105636062514,-15.1137275411295,-6.29683606512188
174.390000000034,21.6039081959011,-15.1405894050175,-6.46331879088352
174.400000000034,21.7972527855507,-15.1674512689055,-6.62980151664517
174.410000000034,21.9619436597167,-15.1916108038978,-6.77033285581899
174.420000000034,22.1251898088419,-15.2156340870232,-6.90955572181867
174.430000000034,22.288435957967,-15.2396573701487,-7.04877858781835
174.440000000034,22.4516821070921,-15.2636806532741,-7.18800145381803
174.450000000034,22.6149282562172,-15.2877039363996,-7.32722431981771
174.460000000034,22.7781744053424,-15.311727219525,-7.46644718581739
174.470000000034,22.8854590350595,-15.3049456243432,-7.58051341071629
174.480000000034,22.9868008487938,-15.2948927147817,-7.6919081340122
174.490000000034,23.0881426625282,-15.2848398052202,-7.80330285730811
174.500000000034,23.1894844762626,-15.2747868956586,-7.91469758060402
174.510000000034,23.290826289997,-15.2647339860971,-8.02609230389993
174.520000000034,23.3921681037314,-15.2546810765356,-8.13748702719583
174.530000000034,23.4935099174658,-15.2446281669741,-8.24888175049174
174.540000000034,23.5948517312002,-15.2345752574125,-8.36027647378765
174.550000000034,23.6877443676862,-15.2179137237395,-8.46983064394679
174.560000000034,23.7010739216076,-15.1390209821779,-8.56205293942972
174.570000000034,23.714403475529,-15.0601282406164,-8.65427523491264
174.580000000034,23.7277330294504,-14.9812354990548,-8.74649753039556
174.590000000034,23.7410625833718,-14.9023427574933,-8.83871982587848
174.600000000034,23.7543921372932,-14.8234500159317,-8.9309421213614
174.610000000034,23.7677216912145,-14.7445572743702,-9.02316441684433
174.620000000034,23.7810512451359,-14.6656645328086,-9.11538671232725
174.630000000034,23.7943807990573,-14.5867717912471,-9.20760900781017
174.640000000034,23.8077103529787,-14.5078790496856,-9.29983130329309
174.650000000034,23.7639611674449,-14.366494187451,-9.39746697999387
174.660000000034,23.7112273657822,-14.21527260281,-9.49595476297215
174.670000000034,23.6584935641195,-14.064051018169,-9.59444254595044
174.680000000034,23.6057597624568,-13.912829433528,-9.69293032892872
174.690000000034,23.553025960794,-13.761607848887,-9.79141811190701
174.700000000034,23.5002921591313,-13.610386264246,-9.8899058948853
174.710000000034,23.4475583574686,-13.459164679605,-9.98839367786358
174.720000000034,23.3948245558059,-13.307943094964,-10.0868814608419
174.730000000034,23.3420907541431,-13.156721510323,-10.1853692438202
174.740000000034,23.2606876601313,-12.9417374067059,-10.3189502534254
174.750000000034,23.1734955745399,-12.7138781793868,-10.459617395153
174.760000000034,23.0863034889485,-12.4860189520678,-10.6002845368807
174.770000000034,22.9991114033571,-12.2581597247488,-10.7409516786083
174.780000000034,22.9119193177657,-12.0303004974298,-10.8816188203359
174.790000000034,22.8247272321743,-11.8024412701108,-11.0222859620635
174.800000000034,22.7375351465829,-11.5745820427918,-11.1629531037912
174.810000000034,22.6503430609915,-11.3467228154727,-11.3036202455188
174.820000000034,22.5631509754001,-11.1188635881537,-11.4442873872464
174.830000000034,22.4987998229374,-10.8614762515776,-11.6373235713598
174.840000000034,22.447296695164,-10.5874793537972,-11.8598173413668
174.850000000034,22.3957935673906,-10.3134824560167,-12.0823111113738
174.860000000034,22.3442904396171,-10.0394855582363,-12.3048048813808
174.870000000034,22.2927873118437,-9.76548866045586,-12.5272986513878
174.880000000034,22.2412841840703,-9.49149176267542,-12.7497924213948
174.890000000034,22.1897810562969,-9.21749486489498,-12.9722861914019
174.900000000034,22.1382779285234,-8.94349796711454,-13.1947799614089
174.910000000034,22.1116044959364,-8.68996930687556,-13.4216351890608
174.920000000034,22.1376941647681,-8.4799356507097,-13.6577585140584
174.930000000034,22.1637838335999,-8.26990199454384,-13.893881839056
174.940000000034,22.1898735024316,-8.05986833837798,-14.1300051640536
174.950000000034,22.2159631712634,-7.84983468221212,-14.3661284890513
174.960000000034,22.2420528400952,-7.63980102604627,-14.6022518140489
174.970000000034,22.2681425089269,-7.42976736988041,-14.8383751390465
174.980000000034,22.2942321777587,-7.21973371371455,-15.0744984640442
174.990000000034,22.3353593453248,-7.04518953675777,-15.2901698085671
175.000000000034,22.3855475696846,-6.89203004566994,-15.4935175240147
175.010000000034,22.4357357940444,-6.73887055458211,-15.6968652394623
175.020000000034,22.4859240184042,-6.58571106349428,-15.9002129549099
175.030000000034,22.536112242764,-6.43255157240645,-16.1035606703575
175.040000000034,22.5863004671238,-6.27939208131861,-16.3069083858051
175.050000000034,22.6365120135014,-6.12858973956709,-16.5079222739343
175.060000000034,22.6871167024397,-6.01752219826098,-16.6695945041786
175.070000000034,22.7377213913779,-5.90645465695486,-16.831266734423
175.080000000034,22.7883260803162,-5.79538711564875,-16.9929389646674
175.090000000034,22.8389307692544,-5.68431957434263,-17.1546111949117
175.100000000034,22.8895354581927,-5.57325203303652,-17.3162834251561
175.110000000034,22.9401401471309,-5.4621844917304,-17.4779556554005
175.120000000034,22.9743920634384,-5.36417745547836,-17.61021460796
175.130000000034,23.0030172193752,-5.27066435636582,-17.7323528630094
175.140000000034,23.031642375312,-5.17715125725328,-17.8544911180587
