"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
164.620000000024,-18.1878667398095,26.7273868047846,-8.53952006497504
164.630000000024,-18.4890607853083,26.7841867013912,-8.29512591608287
164.640000000024,-18.7558852642838,26.8535164682016,-8.09763120391773
164.650000000024,-19.0227097432593,26.9228462350119,-7.90013649175258
164.660000000024,-19.2895342222348,26.9921760018223,-7.70264177958744
164.670000000024,-19.5563587012103,27.0615057686327,-7.50514706742229
164.680000000024,-19.7728001458748,27.1239073583312,-7.35110721245627
164.690000000024,-19.9795016723836,27.1849696107118,-7.20546793832822
164.700000000024,-20.1862031988923,27.2460318630925,-7.05982866420017
164.710000000024,-20.3929047254011,27.3070941154732,-6.91418939007212
164.720000000024,-20.5996062519098,27.3681563678538,-6.76855011594407
164.730000000024,-20.7652261024103,27.3933829871688,-6.62815688475855
164.740000000024,-20.8932271005292,27.385794601808,-6.49256750127885
164.750000000024,-21.021228098648,27.3782062164471,-6.35697811779915
164.760000000024,-21.1492290967668,27.3706178310863,-6.22138873431945
164.770000000024,-21.2772300948857,27.3630294457254,-6.08579935083975
164.780000000024,-21.4052310930045,27.3554410603646,-5.95020996736005
164.790000000024,-21.5061325189153,27.3054965051846,-5.79936398626929
164.800000000024,-21.5520136018498,27.169556091003,-5.61754248915317
164.810000000024,-21.5978946847843,27.0336156768214,-5.43572099203705
164.820000000024,-21.6437757677189,26.8976752626398,-5.25389949492093
164.830000000024,-21.6896568506534,26.7617348484582,-5.07207799780481
164.840000000024,-21.7355379335879,26.6257944342766,-4.89025650068868
164.850000000024,-21.7814190165225,26.489854020095,-4.70843500357256
164.860000000024,-21.827300099457,26.3539136059134,-4.52661350645644
164.870000000024,-21.8731811823915,26.2179731917318,-4.34479200934032
164.880000000024,-21.9182445547721,26.0787469619913,-4.16050240721917
164.890000000024,-21.9368686214334,25.8332793713188,-3.89641074988536
164.900000000024,-21.9554926880947,25.5878117806463,-3.63231909255156
164.910000000024,-21.974116754756,25.3423441899738,-3.36822743521776
164.920000000024,-21.9927408214173,25.0968765993013,-3.10413577788395
164.930000000024,-22.0113648880786,24.8514090086288,-2.84004412055015
164.940000000024,-22.0378533186792,24.5505682357841,-2.51271491710488
164.950000000024,-22.0664071377587,24.235185011269,-2.16877787351029
164.960000000024,-22.0949609568383,23.919801786754,-1.8248408299157
164.970000000024,-22.1241404049353,23.6040526772077,-1.47991227227236
164.980000000024,-22.2048299649594,23.2581790395669,-1.05334907460748
164.990000000024,-22.2855195249836,22.9123054019262,-0.626785876942595
165.000000000024,-22.3662090850077,22.5664317642855,-0.200222679277714
165.010000000024,-22.4546700798163,22.2219102920261,0.232759787790157
165.020000000024,-22.6002476761532,21.8844893476065,0.715758328546637
165.030000000024,-22.7458252724901,21.547068403187,1.19875686930312
165.040000000024,-22.891402868827,21.2096474587674,1.6817554100596
165.050000000024,-23.0369804651639,20.8722265143478,2.16475395081608
165.060000000024,-23.2106714172505,20.6097581913548,2.60091322589566
165.070000000024,-23.3872792074885,20.355066409436,3.0322127980524
165.080000000024,-23.5638869977264,20.1003746275173,3.46351237020914
165.090000000024,-23.74101848086,19.8534986422794,3.88751983858066
165.100000000024,-23.9224752792824,19.6711753465169,4.25129993276556
165.110000000024,-24.1493551739946,19.5611270499644,4.58822812403031
165.120000000024,-24.4173025388048,19.5188034509566,4.89849908784827
165.130000000024,-24.685249903615,19.4764798519488,5.20877005166624
165.140000000024,-24.9482178421158,19.4538125468784,5.49440529523738
165.150000000024,-25.2074599162125,19.4458530979645,5.76160681824794
165.160000000024,-25.4667019903091,19.4378936490505,6.02880834125851
165.170000000024,-25.718541611246,19.432728691671,6.28581291957494
165.180000000024,-25.9511561562248,19.4348213704906,6.51633478573431
165.190000000024,-26.1837707012037,19.4369140493101,6.74685665189369
165.200000000024,-26.4163852461826,19.4390067281296,6.97737851805306
165.210000000024,-26.6255219631572,19.4361233816354,7.18939858152183
165.220000000024,-26.8260629727183,19.4314182116885,7.39464476102983
165.230000000024,-27.0266039822794,19.4267130417415,7.59989094053783
165.240000000024,-27.2271449918404,19.4220078717945,7.80513712004583
165.250000000024,-27.392509416761,19.3995579382023,7.99295147855865
165.260000000024,-27.5221298931226,19.3590770352761,8.16305285784655
165.270000000025,-27.6517503694843,19.3185961323498,8.33315423713444
165.280000000025,-27.7813708458459,19.2781152294235,8.50325561642234
165.290000000025,-27.9109913222075,19.2376343264973,8.67335699571024
165.300000000025,-28.0387700037483,19.1957424746534,8.84302752909491
165.310000000025,-28.066068559575,19.0768755314401,8.98919302813492
165.320000000025,-28.0933671154017,18.9580085882267,9.13535852717494
165.330000000025,-28.1206656712283,18.8391416450134,9.28152402621495
165.340000000025,-28.147964227055,18.7202747018,9.42768952525496
165.350000000025,-28.1752627828817,18.6014077585867,9.57385502429498
165.360000000025,-28.2025613387083,18.4825408153734,9.72002052333499
165.370000000025,-28.1898491065262,18.3198958300466,9.86995327647962
165.380000000025,-28.1364807514451,18.112766705591,10.0237140458541
165.390000000025,-28.083112396364,17.9056375811353,10.1774748152287
165.400000000025,-28.0297440412829,17.6985084566797,10.3312355846032
165.410000000025,-27.9763756862018,17.491379332224,10.4849963539777
165.420000000025,-27.9230073311207,17.2842502077684,10.6387571233522
165.430000000025,-27.8380262218603,17.0140084169989,10.8240178048614
165.440000000025,-27.7343190864366,16.7063814166419,11.0279376697946
165.450000000025,-27.6306119510129,16.398754416285,11.2318575347279
165.460000000025,-27.5269048155892,16.091127415928,11.4357773996612
165.470000000025,-27.4231976801655,15.7835004155711,11.6396972645944
165.480000000025,-27.3194905447418,15.4758734152141,11.8436171295277
165.490000000025,-27.2193015679887,15.0860034941505,12.1332980738383
165.500000000025,-27.1199485893222,14.676590701151,12.4433578881712
165.510000000025,-27.0205956106558,14.2671779081516,12.7534177025042
165.520000000025,-26.9212426319893,13.8577651151522,13.0634775168371
165.530000000025,-26.8218896533228,13.4483523221528,13.3735373311701
165.540000000025,-26.7549784744771,13.0013551708658,13.7536233036113
165.550000000025,-26.6956771004053,12.5455419356779,14.1501351647273
165.560000000025,-26.6363757263334,12.0897287004901,14.5466470258433
165.570000000025,-26.5770743522615,11.6339154653022,14.9431588869593
165.580000000025,-26.5370468558249,11.2034771139674,15.3335697418576
165.590000000025,-26.5451366617115,10.8363872481254,15.7087494135861
165.600000000025,-26.5532264675981,10.4692973822835,16.0839290853146
165.610000000025,-26.5613162734847,10.1022075164415,16.4591087570432
165.620000000025,-26.5694060793712,9.73511765059956,16.8342884287717
165.630000000025,-26.5986691864211,9.41627073005824,17.1823984563629
165.640000000025,-26.6473208717377,9.14160029921791,17.5057205725198
165.650000000025,-26.6959725570543,8.86692986837757,17.8290426886767
165.660000000025,-26.7446242423708,8.59225943753724,18.1523648048336
165.670000000025,-26.7983759337098,8.33708292524731,18.4612930084624
165.680000000025,-26.8669495173574,8.13856061300367,18.7283889043536
165.690000000025,-26.9355231010049,7.94003830076003,18.9954848002449
165.700000000025,-27.0040966846525,7.74151598851639,19.2625806961361
165.710000000025,-27.0726702683001,7.54299367627275,19.5296765920273
165.720000000025,-27.1352607165334,7.38231757080866,19.7529431457247
165.730000000025,-27.1955930668563,7.2359250197902,19.9596680470661
165.740000000025,-27.2559254171793,7.08953246877173,20.1663929484075
165.750000000025,-27.3162577675022,6.94313991775326,20.3731178497489
165.760000000025,-27.3765901178252,6.79674736673479,20.5798427510903
165.770000000025,-27.4095605113732,6.65498518030245,20.7545753310707
165.780000000025,-27.4031563821645,6.51988620137637,20.8832701807881
165.790000000025,-27.3967522529558,6.38478722245029,21.0119650305055
165.800000000025,-27.390348123747,6.24968824352422,21.1406598802228
165.810000000025,-27.3839439945383,6.11458926459814,21.2693547299402
165.820000000025,-27.3775398653296,5.97949028567206,21.3980495796576
165.830000000025,-27.3360150390303,5.83191513935683,21.5040998996736
165.840000000025,-27.20049070112,5.65094789839343,21.5495428027266
165.850000000025,-27.0649663632097,5.46998065743004,21.5949857057797
165.860000000025,-26.9294420252993,5.28901341646664,21.6404286088328
165.870000000025,-26.793917687389,5.10804617550324,21.6858715118858
165.880000000025,-26.6583933494787,4.92707893453985,21.7313144149389
165.890000000025,-26.5228690115684,4.74611169357645,21.776757317992
165.900000000025,-26.3873446736581,4.56514445261305,21.822200221045
165.910000000025,-26.2518203357477,4.38417721164966,21.8676431240981
165.920000000025,-26.1116343597143,4.19969254781109,21.9119418119033
165.930000000025,-25.8701637068846,3.93878388243867,21.931379824446
165.940000000025,-25.6286930540549,3.67787521706625,21.9508178369887
165.950000000025,-25.3872224012252,3.41696655169382,21.9702558495314
165.960000000025,-25.1457517483954,3.1560578863214,21.9896938620741
165.970000000025,-24.9042810955657,2.89514922094897,22.0091318746168
165.980000000025,-24.6100327125925,2.57604755110409,22.0339851614884
165.990000000025,-24.2948501464139,2.23386374010646,22.0609864063074
166.000000000025,-23.9796675802353,1.89167992910884,22.0879876511265
166.010000000025,-23.6644850140567,1.54949611811122,22.1149888959455
166.020000000025,-23.3199190335617,1.13101053627717,22.1889084972845
166.030000000025,-22.9727283908736,0.705709328082823,22.2670190627908
166.040000000025,-22.6255377481856,0.280408119888477,22.3451296282971
166.050000000025,-22.279722501509,-0.146326030196453,22.4260485317055
166.060000000025,-21.9427052342623,-0.628158975964266,22.5708642102266
166.070000000025,-21.605274184348,-1.11040277030659,22.7156769546546
166.080000000025,-21.2678431344336,-1.59264656464891,22.8604896990825
166.090000000025,-20.9304120845193,-2.07489035899123,23.0053024435105
166.100000000025,-20.6603461520147,-2.51608667192611,23.1764328239408
166.110000000025,-20.402355098799,-2.94992541758924,23.3522805163883
166.120000000025,-20.1443640455834,-3.38376416325237,23.5281282088358
166.130000000025,-19.8869464963785,-3.81705887968587,23.7040053760644
166.140000000025,-19.7006434208687,-4.18289399407006,23.8835374149388
166.150000000025,-19.5664528726537,-4.52821864754671,24.0946715202004
166.160000000025,-19.523282517406,-4.83797815464322,24.3612606720492
166.170000000025,-19.4801121621582,-5.14773766173972,24.6278498238979
166.180000000025,-19.4499419418465,-5.44185109086814,24.8917930327146
166.190000000025,-19.4424862427573,-5.70862686759506,25.1511131103524
166.200000000025,-19.4350305436681,-5.97540264432197,25.4104331879901
166.210000000025,-19.4282653168097,-6.23916906021422,25.667434377024
166.220000000025,-19.429230010508,-6.46924531575024,25.8984753262583
166.230000000025,-19.4301947042063,-6.69932157128626,26.1295162754926
166.240000000025,-19.4311593979046,-6.92939782682227,26.3605572247269
166.250000000025,-19.429329013368,-7.14601799070591,26.5753470040739
166.260000000025,-19.4250790088927,-7.35098959776078,26.7760686066535
166.270000000026,-19.4208290044174,-7.55596120481566,26.9767902092331
166.280000000026,-19.4165789999422,-7.76093281187053,27.1775118118127
166.290000000026,-19.4011776585976,-7.95515210194842,27.356329760546
166.300000000026,-19.3604853770877,-8.12498541853348,27.4854707956212
166.310000000026,-19.3197930955778,-8.29481873511855,27.6146118306963
166.320000000026,-19.2791008140679,-8.46465205170362,27.7437528657715
166.330000000026,-19.2384085325579,-8.63448536828868,27.8728939008467
166.340000000026,-19.197716251048,-8.80431868487375,28.0020349359218
166.350000000026,-19.0929874104958,-8.95463646251076,28.0476238730066
166.360000000026,-18.9738189539447,-9.10055367752173,28.0743726314665
166.370000000026,-18.8546504973936,-9.2464708925327,28.1011213899263
166.380000000026,-18.7354820408424,-9.39238810754366,28.1278701483861
166.390000000026,-18.6163135842913,-9.53830532255463,28.1546189068459
166.400000000026,-18.4971451277402,-9.6842225375656,28.1813676653057
166.410000000026,-18.3546231233631,-9.83223884504593,28.186861968409
166.420000000026,-18.1469942592732,-9.98610716781516,28.1331014270884
166.430000000026,-17.9393653951833,-10.1399754905844,28.0793408857677
166.440000000026,-17.7317365310934,-10.2938438133536,28.025580344447
166.450000000026,-17.5241076670035,-10.4477121361229,27.9718198031263
166.460000000026,-17.3164788029136,-10.6015804588921,27.9180592618057
166.470000000026,-17.0697699959551,-10.7749856797643,27.8447556757194
166.480000000026,-16.7603704480194,-10.9797313409894,27.7401017890088
166.490000000026,-16.4509709000837,-11.1844770022145,27.6354479022982
166.500000000026,-16.1415713521479,-11.3892226634397,27.5307940155876
166.510000000026,-15.8321718042122,-11.5939683246648,27.426140128877
166.520000000026,-15.5227722562765,-11.7987139858899,27.3214862421664
166.530000000026,-15.157703692804,-12.0622941803934,27.2199978731974
166.540000000026,-14.7474544795296,-12.3736241405192,27.1210786200489
166.550000000026,-14.3372052662553,-12.684954100645,27.0221593669003
166.560000000026,-13.926956052981,-12.9962840607708,26.9232401137518
166.570000000026,-13.5167068397067,-13.3076140208965,26.8243208606032
166.580000000026,-13.0809141440141,-13.6669085672846,26.7478227112987
166.590000000026,-12.6250515694968,-14.0638895738975,26.6889411433942
166.600000000026,-12.1691889949795,-14.4608705805103,26.6300595754897
166.610000000026,-11.7133264204622,-14.8578515871231,26.5711780075853
166.620000000026,-11.2612118390096,-15.2538693778552,26.5150812168649
166.630000000026,-10.8945871888974,-15.6279166744893,26.5225038633867
166.640000000026,-10.5279625387851,-16.0019639711234,26.5299265099085
166.650000000026,-10.1613378886728,-16.3760112677575,26.5373491564303
166.660000000026,-9.79471323856055,-16.7500585643916,26.5447718029522
166.670000000026,-9.45644638641699,-17.1082266042864,26.5646729907033
166.680000000026,-9.181892508126,-17.4307178729963,26.6126103811223
166.690000000026,-8.90733862983502,-17.7532091417063,26.6605477715413
166.700000000026,-8.63278475154403,-18.0757004104163,26.7084851619603
166.710000000026,-8.36054330280226,-18.396503692224,26.7570469950263
166.720000000026,-8.16307040255825,-18.662728735915,26.8257991384732
166.730000000026,-7.96559750231423,-18.9289537796059,26.8945512819201
166.740000000026,-7.76812460207021,-19.1951788232968,26.963303425367
166.750000000026,-7.57065170182619,-19.4614038669877,27.0320555688139
166.760000000026,-7.39823184187614,-19.6978921443285,27.0961239862047
166.770000000026,-7.25209713867191,-19.9031811917375,27.1552783304094
166.780000000026,-7.10596243546769,-20.1084702391464,27.2144326746141
166.790000000026,-6.95982773226347,-20.3137592865553,27.2735870188188
166.800000000026,-6.81369302905924,-20.5190483339642,27.3327413630235
166.810000000026,-6.66911429987742,-20.7127987383081,27.3819130381855
